"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0010","1959-05","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","2",",I","2",",I","19590520",",,I","80.0",",,I,20,","121.1",",,,I"
"BR00E4-0010","1959-06","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","1",",I","0",",I","19590606",",,I","20.6",",,I,06,","20.6",",,,I"
"BR00E4-0010","1959-07","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","1",",I","0",",I","19590704",",,I","10.0",",,I,04,","10.0",",,,I"
"BR00E4-0010","1959-09","-23.73","-47.42","840.0","PIEDADE, BR","3","2,I","1","2,I","1","2,I","19590904",",2,I","60.0","2,,I,04,","60.8","2,,,I"
"BR00E4-0010","1959-10","-23.73","-47.42","840.0","PIEDADE, BR","4","1,I","3","1,I","0","1,I","19591021",",1,I","20.3","1,,I,21,","42.0","1,,,I"
"BR00E4-0010","1959-12","-23.73","-47.42","840.0","PIEDADE, BR","9","3,I","5","3,I","1","3,I","19591208",",3,I","30.4","3,,I,08,","94.0","3,,,I"
"BR00E4-0010","1960-01","-23.73","-47.42","840.0","PIEDADE, BR","12","1,I","8","1,I","7","1,I","19600109",",1,I","80.7","1,,I,09,","376.4","1,,,I"
"BR00E4-0010","1960-03","-23.73","-47.42","840.0","PIEDADE, BR","6","2,I","4","2,I","0","2,I","19600302",",2,I","23.0","2,,I,02,","55.4","2,,,I"
"BR00E4-0010","1960-04","-23.73","-47.42","840.0","PIEDADE, BR","5","1,I","3","1,I","3","1,I","19600406",",1,I","40.6","1,,I,06,","112.1","1,,,I"
"BR00E4-0010","1960-05","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","6",",I","0",",I","19600522","+,,I","20.4",",,I,22,+","92.5",",,,I"
"BR00E4-0010","1960-06","-23.73","-47.42","840.0","PIEDADE, BR","3","2,I","2","2,I","0","2,I","19600623",",2,I","10.1","2,,I,23,","20.5","2,,,I"
"BR00E4-0010","1960-07","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","0",",I","0",",I","19600719",",,I","0.5",",,I,19,","0.9",",,,I"
"BR00E4-0010","1960-08","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","1",",I","0",",I","19600816",",,I","10.5",",,I,16,","11.2",",,,I"
"BR00E4-0010","1960-09","-23.73","-47.42","840.0","PIEDADE, BR","3",",I","2",",I","0",",I","19600926",",,I","20.5",",,I,26,","31.6",",,,I"
"BR00E4-0010","1960-10","-23.73","-47.42","840.0","PIEDADE, BR","7","3,I","3","3,I","2","3,I","19601001",",3,I","30.4","3,,I,01,","72.6","3,,,I"
"BR00E4-0010","1960-12","-23.73","-47.42","840.0","PIEDADE, BR","10","2,I","6","2,I","3","2,I","19601221",",2,I","60.5","2,,I,21,","185.5","2,,,I"
"BR00E4-0010","1961-02","-23.73","-47.42","840.0","PIEDADE, BR","11","3,I","7","3,I","3","3,I","19610221",",3,I","60.3","3,,I,21,","195.1","3,,,I"
"BR00E4-0010","1961-03","-23.73","-47.42","840.0","PIEDADE, BR","6","4,I","2","4,I","0","4,I","19610313",",4,I","20.4","4,,I,13,","32.7","4,,,I"
"BR00E4-0010","1961-04","-23.73","-47.42","840.0","PIEDADE, BR","3","3,I","1","3,I","0","3,I","19610405",",3,I","20.5","3,,I,05,","21.1","3,,,I"
"BR00E4-0010","1961-05","-23.73","-47.42","840.0","PIEDADE, BR","2","1,I","0","1,I","0","1,I","19610509",",1,I","0.8","1,,I,09,","1.2","1,,,I"
"BR00E4-0010","1961-06","-23.73","-47.42","840.0","PIEDADE, BR","3","2,I","1","2,I","0","2,I","19610615",",2,I","10.5","2,,I,15,","11.7","2,,,I"
"BR00E4-0010","1961-07","-23.73","-47.42","840.0","PIEDADE, BR","1","1,I","0","1,I","0","1,I","19610715",",1,I","0.4","1,,I,15,","0.4","1,,,I"
"BR00E4-0010","1961-08","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","0",",I","0",",I","19610831",",,I","0.9",",,I,31,","1.7",",,,I"
"BR00E4-0010","1961-09","-23.73","-47.42","840.0","PIEDADE, BR","2","1,I","0","1,I","0","1,I","19610929",",1,I","0.9","1,,I,29,","1.4","1,,,I"
"BR00E4-0010","1961-10","-23.73","-47.42","840.0","PIEDADE, BR","9","2,I","3","2,I","0","2,I","19611017",",2,I","20.3","2,,I,17,","45.3","2,,,I"
"BR00E4-0010","1961-12","-23.73","-47.42","840.0","PIEDADE, BR","13",",I","7",",I","2",",I","19611225",",,I","50.9",",,I,25,","188.5",",,,I"
"BR00E4-0010","1962-01","-23.73","-47.42","840.0","PIEDADE, BR","9",",I","3",",I","0",",I","19620111",",,I","10.8",",,I,11,","35.5",",,,I"
"BR00E4-0010","1962-02","-23.73","-47.42","840.0","PIEDADE, BR","10",",I","7",",I","2",",I","19620216",",,I","30.4",",,I,16,","114.2",",,,I"
"BR00E4-0010","1962-03","-23.73","-47.42","840.0","PIEDADE, BR","12",",I","9",",I","6",",I","19620312",",,I","50.8",",,I,12,","285.3",",,,I"
"BR00E4-0010","1962-04","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","2",",I","0",",I","19620410",",,I","10.8",",,I,10,","22.3",",,,I"
"BR00E4-0010","1962-05","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","1",",I","0",",I","19620503",",,I","20.3",",,I,03,","21.1",",,,I"
"BR00E4-0010","1962-06","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","1",",I","1",",I","19620603",",,I","30.7",",,I,03,","32.3",",,,I"
"BR00E4-0010","1962-07","-23.73","-47.42","840.0","PIEDADE, BR","3",",I","1",",I","0",",I","19620710",",,I","10.4",",,I,10,","12.2",",,,I"
"BR00E4-0010","1962-08","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","2",",I","1",",I","19620823",",,I","30.0",",,I,23,","42.3",",,,I"
"BR00E4-0010","1962-09","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","1",",I","0",",I","19620909",",,I","20.5",",,I,09,","21.5",",,,I"
"BR00E4-0010","1962-10","-23.73","-47.42","840.0","PIEDADE, BR","15",",I","9",",I","2",",I","19621009",",,I","40.4",",,I,09,","168.1",",,,I"
"BR00E4-0010","1962-11","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","3",",I","0",",I","19621120",",,I","20.0",",,I,20,","43.1",",,,I"
"BR00E4-0010","1962-12","-23.73","-47.42","840.0","PIEDADE, BR","12",",I","8",",I","4",",I","19621231",",,I","50.3",",,I,31,","214.7",",,,I"
"BR00E4-0010","1963-01","-23.73","-47.42","840.0","PIEDADE, BR","12",",I","8",",I","4",",I","19630101",",,I","70.2",",,I,01,","255.7",",,,I"
"BR00E4-0010","1963-02","-23.73","-47.42","840.0","PIEDADE, BR","12",",I","7",",I","2",",I","19630221",",,I","70.8",",,I,21,","167.9",",,,I"
"BR00E4-0010","1963-03","-23.73","-47.42","840.0","PIEDADE, BR","7",",I","5",",I","2",",I","19630304",",,I","40.9",",,I,04,","104.3",",,,I"
"BR00E4-0010","1963-04","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","1",",I","1",",I","19630416",",,I","30.3",",,I,16,","30.6",",,,I"
"BR00E4-0010","1963-05","-23.73","-47.42","840.0","PIEDADE, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0010","1963-06","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","1",",I","0",",I","19630613",",,I","20.6",",,I,13,","21.1",",,,I"
"BR00E4-0010","1963-07","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","0",",I","0",",I","19630723",",,I","0.5",",,I,23,","0.5",",,,I"
"BR00E4-0010","1963-08","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","0",",I","0",",I","19630816",",,I","0.3",",,I,16,","0.5",",,,I"
"BR00E4-0010","1963-09","-23.73","-47.42","840.0","PIEDADE, BR","3",",I","2",",I","2",",I","19630930",",,I","100.2",",,I,30,","200.9",",,,I"
"BR00E4-0010","1963-10","-23.73","-47.42","840.0","PIEDADE, BR","9","1,I","3","1,I","0","1,I","19631022",",1,I","20.3","1,,I,22,","44.2","1,,,I"
"BR00E4-0010","1963-11","-23.73","-47.42","840.0","PIEDADE, BR","7","3,I","6","3,I","2","3,I","19631130",",3,I","40.2","3,,I,30,","122.3","3,,,I"
"BR00E4-0010","1963-12","-23.73","-47.42","840.0","PIEDADE, BR","4","3,I","2","3,I","0","3,I","19631210",",3,I","10.7","3,,I,10,","22.2","3,,,I"
"BR00E4-0010","1964-01","-23.73","-47.42","840.0","PIEDADE, BR","3","3,I","1","3,I","0","3,I","19640128",",3,I","10.7","3,,I,28,","11.9","3,,,I"
"BR00E4-0010","1964-02","-23.73","-47.42","840.0","PIEDADE, BR","10","3,I","6","3,I","4","3,I","19640209",",3,I","40.8","3,,I,09,","186.2","3,,,I"
"BR00E4-0010","1964-03","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","4",",I","0",",I","19640329",",,I","20.3",",,I,29,","51.9",",,,I"
"BR00E4-0010","1964-04","-23.73","-47.42","840.0","PIEDADE, BR","2","1,I","2","1,I","0","1,I","19640420",",1,I","10.3","1,,I,20,","20.7","1,,,I"
"BR00E4-0010","1964-05","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","2",",I","1",",I","19640501",",,I","60.3",",,I,01,","72.1",",,,I"
"BR00E4-0010","1964-06","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","2",",I","0",",I","19640613",",,I","10.9",",,I,13,","23.9",",,,I"
"BR00E4-0010","1964-07","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","2",",I","0",",I","19640725",",,I","20.9",",,I,25,","32.9",",,,I"
"BR00E4-0010","1964-08","-23.73","-47.42","840.0","PIEDADE, BR","4","1,I","1","1,I","0","1,I","19640822",",1,I","10.4","1,,I,22,","12.3","1,,,I"
"BR00E4-0010","1964-09","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","5",",I","0",",I","19640925",",,I","20.8",",,I,25,","83.9",",,,I"
"BR00E4-0010","1964-10","-23.73","-47.42","840.0","PIEDADE, BR","7","1,I","4","1,I","0","1,I","19641001",",1,I","20.3","1,,I,01,","52.4","1,,,I"
"BR00E4-0010","1964-11","-23.73","-47.42","840.0","PIEDADE, BR","3","1,I","2","1,I","1","1,I","19641106",",1,I","30.2","1,,I,06,","52.0","1,,,I"
"BR00E4-0010","1964-12","-23.73","-47.42","840.0","PIEDADE, BR","15","1,I","9","1,I","6","1,I","19641202",",1,I","80.5","1,,I,02,","369.4","1,,,I"
"BR00E4-0010","1965-01","-23.73","-47.42","840.0","PIEDADE, BR","11","3,I","9","3,I","2","3,I","19650110",",3,I","30.7","3,,I,10,","146.8","3,,,I"
"BR00E4-0010","1965-02","-23.73","-47.42","840.0","PIEDADE, BR","13","1,I","9","1,I","3","1,I","19650205",",1,I","40.8","1,,I,05,","188.4","1,,,I"
"BR00E4-0010","1965-03","-23.73","-47.42","840.0","PIEDADE, BR","13",",I","7",",I","0",",I","19650308",",,I","20.5",",,I,08,","106.7",",,,I"
"BR00E4-0010","1965-04","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","3",",I","2",",I","19650410",",,I","40.5",",,I,10,","92.3",",,,I"
"BR00E4-0010","1965-05","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","4",",I","1",",I","19650515",",,I","40.3",",,I,15,","73.4",",,,I"
"BR00E4-0010","1965-06","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","1",",I","0",",I","19650616",",,I","10.0",",,I,16,","10.8",",,,I"
"BR00E4-0010","1965-07","-23.73","-47.42","840.0","PIEDADE, BR","6",",I","4",",I","1",",I","19650706",",,I","40.3",",,I,06,","82.8",",,,I"
"BR00E4-0010","1965-08","-23.73","-47.42","840.0","PIEDADE, BR","5",",I","1",",I","0",",I","19650815",",,I","10.5",",,I,15,","12.7",",,,I"
"BR00E4-0010","1965-09","-23.73","-47.42","840.0","PIEDADE, BR","2","1,I","0","1,I","0","1,I","19650926",",1,I","0.9","1,,I,26,","1.4","1,,,I"
"BR00E4-0010","1965-10","-23.73","-47.42","840.0","PIEDADE, BR","13",",I","4",",I","1",",I","19651001",",,I","40.5",",,I,01,","78.3",",,,I"
"BR00E4-0010","1965-11","-23.73","-47.42","840.0","PIEDADE, BR","9","1,I","5","1,I","0","1,I","19651106",",1,I","20.7","1,,I,06,","63.8","1,,,I"
"BR00E4-0010","1965-12","-23.73","-47.42","840.0","PIEDADE, BR","15","1,I","12","1,I","4","1,I","19651203",",1,I","50.7","1,,I,03,","277.7","1,,,I"
"BR00E4-0010","1966-01","-23.73","-47.42","840.0","PIEDADE, BR","7","5,I","1","5,I","1","5,I","19660118",",5,I","30.5","5,,I,18,","33.6","5,,,I"
"BR00E4-0010","1966-02","-23.73","-47.42","840.0","PIEDADE, BR","11","1,I","5","1,I","2","1,I","19660201",",1,I","60.3","1,,I,01,","125.2","1,,,I"
"BR00E4-0010","1966-03","-23.73","-47.42","840.0","PIEDADE, BR","7","3,I","3","3,I","1","3,I","19660306",",3,I","40.1","3,,I,06,","63.9","3,,,I"
"BR00E4-0010","1966-04","-23.73","-47.42","840.0","PIEDADE, BR","2","1,I","1","1,I","1","1,I","19660407",",1,I","30.2","1,,I,07,","31.2","1,,,I"
"BR00E4-0010","1966-05","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","2",",I","1",",I","19660506",",,I","40.8",",,I,06,","52.6",",,,I"
"BR00E4-0010","1966-06","-23.73","-47.42","840.0","PIEDADE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0010","1966-07","-23.73","-47.42","840.0","PIEDADE, BR","5","1,I","2","1,I","1","1,I","19660707",",1,I","50.6","1,,I,07,","62.6","1,,,I"
"BR00E4-0010","1966-08","-23.73","-47.42","840.0","PIEDADE, BR","4",",I","1",",I","0",",I","19660824",",,I","10.3",",,I,24,","12.4",",,,I"
"BR00E4-0010","1966-09","-23.73","-47.42","840.0","PIEDADE, BR","6","1,I","4","1,I","1","1,I","19660903",",1,I","30.2","1,,I,03,","82.8","1,,,I"
"BR00E4-0010","1966-10","-23.73","-47.42","840.0","PIEDADE, BR","11",",I","4",",I","2",",I","19661028",",,I","60.5",",,I,28,","125.7",",,,I"
"BR00E4-0010","1966-11","-23.73","-47.42","840.0","PIEDADE, BR","5","1,I","3","1,I","1","1,I","19661109",",1,I","30.0","1,,I,09,","51.8","1,,,I"
"BR00E4-0010","1966-12","-23.73","-47.42","840.0","PIEDADE, BR","10","3,I","5","3,I","1","3,I","19661222",",3,I","30.1","3,,I,22,","96.2","3,,,I"
"BR00E4-0010","1967-02","-23.73","-47.42","840.0","PIEDADE, BR","12","1,I","5","1,I","2","1,I","19670218",",1,I","60.4","1,,I,18,","155.9","1,,,I"
"BR00E4-0010","1967-03","-23.73","-47.42","840.0","PIEDADE, BR","8",",I","4",",I","1",",I","19670307",",,I","40.8",",,I,07,","83.9",",,,I"
"BR00E4-0010","1967-04","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","1",",I","0",",I","19670422",",,I","10.5",",,I,22,","10.5",",,,I"
"BR00E4-0010","1967-05","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","0",",I","0",",I","19670503",",,I","0.5",",,I,03,","0.5",",,,I"
"BR00E4-0010","1967-06","-23.73","-47.42","840.0","PIEDADE, BR","6",",I","5",",I","1",",I","19670613",",,I","39.0",",,I,13,","92.1",",,,I"
"BR00E4-0010","1967-07","-23.73","-47.42","840.0","PIEDADE, BR","6",",I","3",",I","2",",I","19670723",",,I","170.0",",,I,23,","276.5",",,,I"
"BR00E4-0010","1967-08","-23.73","-47.42","840.0","PIEDADE, BR","1",",I","0",",I","0",",I","19670813",",,I","0.5",",,I,13,","0.5",",,,I"
"BR00E4-0010","1967-09","-23.73","-47.42","840.0","PIEDADE, BR","5","3,I","3","3,I","3","3,I","19670909",",3,I","170.0","3,,I,09,","422.3","3,,,I"
"BR00E4-0010","1967-10","-23.73","-47.42","840.0","PIEDADE, BR","7","2,I","3","2,I","3","2,I","19671026",",2,I","160.0","2,,I,26,","367.2","2,,,I"
"BR00E4-0010","1967-11","-23.73","-47.42","840.0","PIEDADE, BR","10","2,I","6","2,I","6","2,I","19671114",",2,I","260.0","2,,I,14,","1052.6","2,,,I"
"BR00E4-0010","1967-12","-23.73","-47.42","840.0","PIEDADE, BR","4","4,I","2","4,I","2","4,I","19671204",",4,I","130.0","4,,I,04,","232.0","4,,,I"
"BR00E4-0010","1968-01","-23.73","-47.42","840.0","PIEDADE, BR","15",",I","15",",I","4",",I","19680113",",,I","75.0",",,I,13,","282.1",",,,I"
"BR00E4-0010","1968-02","-23.73","-47.42","840.0","PIEDADE, BR","3","4,I","1","4,I","1","4,I","19680215",",4,I","160.0","4,,I,15,","161.1","4,,,I"
"BR00E4-0010","1968-03","-23.73","-47.42","840.0","PIEDADE, BR","5","2,I","3","2,I","3","2,I","19680309",",2,I","280.0","2,,I,09,","456.5","2,,,I"
"BR00E4-0010","1968-04","-23.73","-47.42","840.0","PIEDADE, BR","1","1,I","0","1,I","0","1,I","19680401",",1,I","0.5","1,,I,01,","0.5","1,,,I"
"BR00E4-0010","1968-05","-23.73","-47.42","840.0","PIEDADE, BR","1","1,I","0","1,I","0","1,I","19680509",",1,I","0.4","1,,I,09,","0.7","1,,,I"
"BR00E4-0010","1968-06","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","1",",I","1",",I","19680619",",,I","170.0",",,I,19,","170.3",",,,I"
"BR00E4-0010","1968-07","-23.73","-47.42","840.0","PIEDADE, BR","2",",I","0",",I","0",",I","19680721",",,I","0.6",",,I,21,","1.0",",,,I"
"BR00E4-0010","1968-08","-23.73","-47.42","840.0","PIEDADE, BR","5","2,I","2","2,I","2","2,I","19680809",",2,I","160.0","2,,I,09,","311.4","2,,,I"
"BR00E4-0010","1968-09","-23.73","-47.42","840.0","PIEDADE, BR","3",",I","2",",I","1",",I","19680921",",,I","150.0",",,I,21,","165.5",",,,I"
"BR00E4-0010","1968-10","-23.73","-47.42","840.0","PIEDADE, BR","5","2,I","1","2,I","1","2,I","19681017",",2,I","240.0","2,,I,17,","242.4","2,,,I"
"BR00E4-0010","1968-11","-23.73","-47.42","840.0","PIEDADE, BR","1","3,I","1","3,I","1","3,I","19681129",",3,I","220.0","3,,I,29,","220.2","3,,,I"
"BR00E4-0010","1968-12","-23.73","-47.42","840.0","PIEDADE, BR","6","4,I","4","4,I","1","4,I","19681228",",4,I","150.0","4,,I,28,","197.7","4,,,I"
"BR00E4-0010","1969-01","-23.73","-47.42","840.0","PIEDADE, BR","7","2,I","5","2,I","0","2,I","19690123",",2,I","25.0","2,,I,23,","85.8","2,,,I"
"BR00E4-0010","1969-02","-23.73","-47.42","840.0","PIEDADE, BR","11",",I","9",",I","0",",I","19690227",",,I","24.0",",,I,27,","110.0",",,,I"
