"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022D02S","1993-02","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","20","2,T","7",",T","0",",T","0",",T","19930225",",2,T","","","19930221","+,,T","19930228",",,T","-12.9","2,T,25,","","","17.8",",,T,21,+","11.3",",T,28,","2482.2","T","471.6",",T","60.9",",,,T","-0.01","2,T","4.21",",,,T","-4.23","2,,,T"
"USS0022D02S","1993-03","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","16",",T","16",",T","9",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19930301",",,T","","","19930322",",,T","19930306",",,T","-3.8",",T,01,","","","104.1",",,T,22,","23.7",",T,06,","2881.1","T","398.9",",T","541.0",",,,T","5.46",",T","10.37",",,,T","0.56",",,,T"
"USS0022D02S","1993-04","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0","3,T","25",",T","25",",T","12",",T","","","0","3,T","8","3,T","0",",T","0",",T","0",",T","19930419","+,3,T","","","19930402",",,T","19930407",",,T","-0.8","3,T,19,+","","","81.3",",,T,02,","16.7",",T,07,","3225.4","T","344.3",",T","665.5",",,,T","5.50","3,T","9.63",",,,T","1.36","3,,,T"
"USS0022D02S","1993-05","45.55","-122.0","932.7","NORTH FORK, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","19930503",",,T","19930517",",1,T","","","","","38.1",",,T,03,","30.8","1,T,17,","","","","","238.7",",,,T","","","18.65","1,,,T","",""
"USS0022D02S","1993-06","45.55","-122.0","932.7","NORTH FORK, OR US","","","1.4","2,T","15",",T","15",",T","2",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","19930611",",2,T","","","19930622",",,T","19930625",",,T","2.8","2,T,11,","","","35.6",",,T,22,","31.1",",T,25,","","","173.0",",T","195.6",",,,T","12.19","2,T","17.67",",,,T","6.72","2,,,T"
"USS0022D02S","1993-07","45.55","-122.0","932.7","NORTH FORK, OR US","","","0.2","5,T","14",",T","14",",T","1",",T","","","0","5,T","0","5,T","0","1,T","6","1,T","0","1,T","19930718",",5,T","","","19930722",",,T","19930731",",1,T","5.1","5,T,18,","","","43.2",",,T,22,","30.1","1,T,31,","145.9","T","145.9","1,T","144.6",",,,T","12.70","5,T","17.16","1,,,T","8.24","5,,,T"
"USS0022D02S","1993-08","45.55","-122.0","932.7","NORTH FORK, OR US","","","33.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","5",",T","19930826",",2,T","","","19930814",",,T","19930804",",,T","3.7","2,T,26,","","","7.6",",,T,14,","35.7",",T,04,","237.5","T","91.6",",T","27.9",",,,T","16.44","2,T","23.02",",,,T","9.87","2,,,T"
"USS0022D02S","1993-09","45.55","-122.0","932.7","NORTH FORK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","21","1,T","4","1,T","","","","","19930919",",,T","19930907",",1,T","","","","","10.2",",,T,19,","34.1","1,T,07,","","","","","17.8",",,,T","","","24.90","1,,,T","",""
"USS0022D02S","1993-10","45.55","-122.0","932.7","NORTH FORK, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","40.6",",,T,15,","","","","","","","134.6",",,,T","","","","","",""
"USS0022D02S","1993-11","45.55","-122.0","932.7","NORTH FORK, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19931130",",,T","","","","","","","63.5",",,T,30,","","","","","","","271.6",",,,T","","","","","",""
"USS0022D02S","1993-12","45.55","-122.0","932.7","NORTH FORK, OR US","","","0.0","4,T","16",",T","16",",T","8",",T","","","0","4,T","22","4,T","4","4,T","0","4,T","0","4,T","19931222",",4,T","","","19931201",",,T","19931210",",4,T","-6.3","4,T,22,","","","86.4",",,T,01,","10.9","4,T,10,","","","485.2","4,T","437.0",",,,T","0.36","4,T","3.16","4,,,T","-2.43","4,,,T"
"USS0022D02S","1994-01","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0","4,T","18",",T","18",",T","7",",T","","","0","4,T","15","4,T","0","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940103",",,T","19940121",",4,T","-5.0","4,T,31,","","","132.1",",,T,03,","11.9","4,T,21,","","","431.0","4,T","474.9",",,,T","2.37","4,T","5.29","4,,,T","-0.54","4,,,T"
"USS0022D02S","1994-02","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0","4,T","18",",T","18",",T","7",",T","","","0","4,T","22","4,T","3","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940223",",,T","19940201",",4,T","-13.1","4,T,08,","","","101.6",",,T,23,","9.3","4,T,01,","","","436.5","4,T","500.5",",,,T","0.15","4,T","3.66","4,,,T","-3.37","4,,,T"
"USS0022D02S","1994-03","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0","3,T","11",",T","11",",T","3",",T","","","0","3,T","23","3,T","0","3,T","2","3,T","0","3,T","19940306",",3,T","","","19940318",",,T","19940328",",3,T","-6.1","3,T,06,","","","66.0",",,T,18,","22.2","3,T,28,","","","394.6","3,T","251.6",",,,T","4.24","3,T","9.93","3,,,T","-1.44","3,,,T"
"USS0022D02S","1994-04","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0","1,T","18",",T","18",",T","4",",T","","","0","1,T","16","1,T","0","1,T","2","1,T","0","1,T","19940413","+,1,T","","","19940408",",,T","19940416",",1,T","-1.8","1,T,13,+","","","53.3",",,T,08,","21.4","1,T,16,","","","378.5","1,T","259.0",",,,T","5.28","1,T","10.14","1,,,T","0.42","1,,,T"
"USS0022D02S","1994-05","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19940501",",,T","","","19940515",",,T","19940506",",,T","-2.0",",T,01,","","","25.4",",,T,15,","25.7",",T,06,","","","291.5",",T","124.3",",,,T","8.93",",T","14.37",",,,T","3.49",",,,T"
"USS0022D02S","1994-06","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19940608",",,T","","","19940614",",,T","19940627",",,T","0.2",",T,08,","","","83.8",",,T,14,","24.9",",T,27,","","","257.9",",T","195.7",",,,T","9.74",",T","15.71",",,,T","3.76",",,,T"
"USS0022D02S","1994-07","45.55","-122.0","932.7","NORTH FORK, OR US","20.8","T","20.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","3",",T","19940710",",,T","","","19940704",",,T","19940720",",,T","4.2",",T,10,","","","5.1",",,T,04,","35.1",",T,20,","113.2","T","113.2",",T","5.1",",,,T","15.35",",T","22.56",",,,T","8.14",",,,T"
"USS0022D02S","1994-08","45.55","-122.0","932.7","NORTH FORK, OR US","21.5","T","0.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940830",",,T","","","19940804",",,T","19940827",",,T","4.4",",T,30,","","","5.1",",,T,04,","26.7",",T,27,","256.2","T","143.0",",T","7.6",",,,T","13.74",",T","20.44",",,,T","7.05",",,,T"
"USS0022D02S","1994-09","45.55","-122.0","932.7","NORTH FORK, OR US","25.4","T","3.9",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940902",",,T","","","19940903",",,T","19940923",",,T","1.1",",T,02,","","","55.9",",,T,03,","30.9",",T,23,","392.3","T","136.1",",T","116.9",",,,T","13.93",",T","20.73",",,,T","7.13",",,,T"
"USS0022D02S","1994-10","45.55","-122.0","932.7","NORTH FORK, OR US","","","","","13",",T","13",",T","7",",T","","","","","","","","","","","","","","","","","19941031",",,T","","","","","","","167.6",",,T,31,","","","","","","","553.6",",,,T","","","","","",""
"USS0022D02S","1994-11","45.55","-122.0","932.7","NORTH FORK, OR US","","","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19941118",",,T","","","19941130",",,T","19941130",",,T","-10.6",",T,18,","","","99.1",",,T,30,","6.0",",T,30,","","","577.9",",T","614.6",",,,T","-0.93",",T","1.41",",,,T","-3.27",",,,T"
"USS0022D02S","1994-12","45.55","-122.0","932.7","NORTH FORK, OR US","","","0.0",",T","22",",T","22",",T","8",",T","","","0",",T","24",",T","13",",T","0",",T","0",",T","19941204",",,T","","","19941226",",,T","19941220",",,T","-12.7",",T,04,","","","124.5",",,T,26,","8.7",",T,20,","","","587.5",",T","637.6",",,,T","-0.62",",T","1.85",",,,T","-3.08",",,,T"
"USS0022D02S","1995-01","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","21",",T","21",",T","8",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","19950105",",,T","","","19950131",",,T","19950131",",,T","-7.1",",T,05,","","","124.5",",,T,31,","9.8",",T,31,","","","549.9",",T","579.1",",,,T","0.60",",T","2.64",",,,T","-1.45",",,,T"
"USS0022D02S","1995-02","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","10",",T","10",",T","7",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950223",",,T","-14.3",",T,14,","","","109.2",",,T,17,","16.6",",T,23,","","","440.9",",T","411.2",",,,T","2.59",",T","6.94",",,,T","-1.77",",,,T"
"USS0022D02S","1995-03","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19950307",",,T","","","19950318",",,T","19950330",",,T","-7.0",",T,07,","","","40.6",",,T,18,","19.1",",T,30,","","","484.8",",T","276.7",",,,T","2.69",",T","7.03",",,,T","-1.65",",,,T"
"USS0022D02S","1995-04","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950407",",,T","19950403",",,T","-4.2",",T,16,","","","40.6",",,T,07,","18.6",",T,03,","","","427.2",",T","317.4",",,,T","4.09",",T","8.90",",,,T","-0.71",",,,T"
"USS0022D02S","1995-05","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19950513",",,T","","","19950501",",,T","19950528",",,T","-1.6",",T,13,","","","40.6",",,T,01,","26.6",",T,28,","","","289.3",",T","165.1",",,,T","9.00",",T","15.07",",,,T","2.93",",,,T"
"USS0022D02S","1995-06","45.55","-122.0","932.7","NORTH FORK, OR US","7.7","T","7.7",",T","12",",T","12",",T","3",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19950605",",,T","","","19950606",",,T","19950630",",,T","0.0",",T,05,","","","35.6",",,T,06,","30.9",",T,30,","","","230.9",",T","182.9",",,,T","10.89",",T","16.07",",,,T","5.71",",,,T"
"USS0022D02S","1995-07","45.55","-122.0","932.7","NORTH FORK, OR US","18.9","T","11.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950730",",,T","","","19950709",",,T","19950717",",,T","3.6",",T,30,","","","17.8",",,T,09,","31.9",",T,17,","129.2","T","129.2",",T","76.1",",,,T","14.52",",T","20.77",",,,T","8.28",",,,T"
"USS0022D02S","1995-08","45.55","-122.0","932.7","NORTH FORK, OR US","19.1","T","0.2",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19950813",",,T","","","19950816",",,T","19950804",",,T","1.8",",T,13,","","","30.5",",,T,16,","27.9",",T,04,","313.8","T","184.6",",T","109.3",",,,T","12.38",",T","19.01",",,,T","5.76",",,,T"
"USS0022D02S","1995-09","45.55","-122.0","932.7","NORTH FORK, OR US","20.8","T","1.7",",T","10",",T","10",",T","4",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950923",",,T","","","19950927",",,T","19950914",",,T","4.3",",T,23,","","","55.9",",,T,27,","29.6",",T,14,","462.9","T","149.1",",T","221.1",",,,T","13.42",",T","18.93",",,,T","7.91",",,,T"
"USS0022D02S","1995-10","45.55","-122.0","932.7","NORTH FORK, OR US","20.8","T","0.0",",T","15",",T","15",",T","6",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-3.8",",T,31,","","","73.7",",,T,10,","23.1",",T,14,","834.3","T","371.4",",T","370.8",",,,T","6.35",",T","10.45",",,,T","2.25",",,,T"
"USS0022D02S","1995-11","45.55","-122.0","932.7","NORTH FORK, OR US","20.8","T","0.0",",T","22",",T","22",",T","16",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19951103",",,T","","","19951111",",,T","19951114",",,T","-4.3",",T,03,","","","139.7",",,T,11,","11.7",",T,14,","1233.6","T","399.3",",T","1163.4",",,,T","5.02",",T","7.54",",,,T","2.50",",,,T"
"USS0022D02S","1995-12","45.55","-122.0","932.7","NORTH FORK, OR US","20.8","T","0.0",",T","26",",T","26",",T","10",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","19951208",",,T","","","19951229",",,T","19951212",",,T","-8.2",",T,08,","","","71.1",",,T,29,","8.3",",T,12,","1801.4","T","567.8",",T","584.1",",,,T","0.02",",T","2.19",",,,T","-2.16",",,,T"
"USS0022D02S","1996-01","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0","3,T","25",",T","25",",T","12",",T","","","0","3,T","20","3,T","10","3,T","0","3,T","0","3,T","19960130",",3,T","","","19960122",",,T","19960112",",3,T","-16.3","3,T,30,","","","104.1",",,T,22,","10.6","3,T,12,","2319.9","T","518.5","3,T","787.5",",,,T","-0.19","3,T","2.11","3,,,T","-2.48","3,,,T"
"USS0022D02S","1996-02","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","16",",T","16",",T","8",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","19960203",",,T","","","19960207",",,T","19960213",",,T","-15.9",",T,03,","","","127.0",",,T,07,","17.6",",T,13,","2843.7","T","523.8",",T","569.1",",,,T","0.27",",T","4.49",",,,T","-3.95",",,,T"
"USS0022D02S","1996-03","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960314",",,T","-6.5",",T,25,","","","45.7",",,T,31,","18.8",",T,14,","3316.8","T","473.1",",T","215.7",",,,T","3.07",",T","7.92",",,,T","-1.77",",,,T"
"USS0022D02S","1996-04","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19960427",",,T","","","19960412",",,T","19960407",",,T","-2.2",",T,27,","","","76.2",",,T,12,","22.8",",T,07,","3714.5","T","397.7",",T","482.6",",,,T","5.08",",T","9.86",",,,T","0.29",",,,T"
"USS0022D02S","1996-05","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","19960508",",,T","","","19960518","+,,T","19960525",",,T","-3.6",",T,08,","","","43.2",",,T,18,+","21.4",",T,25,","4103.5","T","389.0",",T","251.4",",,,T","5.78",",T","10.12",",,,T","1.45",",,,T"
"USS0022D02S","1996-06","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19960619",",,T","","","19960623",",,T","19960602",",,T","0.1",",T,19,","","","27.9",",,T,23,","28.3",",T,02,","4337.3","T","233.8",",T","68.5",",,,T","10.54",",T","16.80",",,,T","4.28",",,,T"
"USS0022D02S","1996-07","45.55","-122.0","932.7","NORTH FORK, OR US","36.8","T","36.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","5",",T","19960705",",,T","","","19960717",",,T","19960713",",,T","1.8",",T,05,","","","20.3",",,T,17,","35.1",",T,13,","98.0","T","98.0",",T","20.3",",,,T","16.36",",T","24.37",",,,T","8.34",",,,T"
"USS0022D02S","1996-08","45.55","-122.0","932.7","NORTH FORK, OR US","69.2","T","32.4","1,T","4",",T","4",",T","1",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","6","1,T","19960819",",1,T","","","19960802",",,T","19960824",",1,T","1.5","1,T,19,","","","38.1",",,T,02,","35.1","1,T,24,","216.0","T","118.0","1,T","63.5",",,,T","15.48","1,T","23.42","1,,,T","7.54","1,,,T"
"USS0022D02S","1996-09","45.55","-122.0","932.7","NORTH FORK, OR US","70.2","T","1.0",",T","11",",T","11",",T","2",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19960921",",,T","","","19960914",",,T","19960910",",,T","-0.2",",T,21,","","","50.8",",,T,14,","28.7",",T,10,","450.3","T","234.3",",T","139.8",",,,T","10.56",",T","16.73",",,,T","4.38",",,,T"
"USS0022D02S","1996-10","45.55","-122.0","932.7","NORTH FORK, OR US","70.2","T","0.0",",T","16",",T","16",",T","11",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19961017","+,,T","","","19961018",",,T","19961008",",,T","-2.7",",T,17,+","","","68.6",",,T,18,","25.8",",T,08,","812.3","T","362.0",",T","518.1",",,,T","6.66",",T","11.38",",,,T","1.94",",,,T"
"USS0022D02S","1996-11","45.55","-122.0","932.7","NORTH FORK, OR US","70.2","T","0.0","1,T","25",",T","25",",T","11",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","19961123",",1,T","","","19961119",",,T","19961110",",,T","-5.4","1,T,23,","","","96.5",",,T,19,","15.7",",T,10,","1273.8","T","461.5",",T","726.3",",,,T","2.51","1,T","5.45",",,,T","-0.44","1,,,T"
"USS0022D02S","1996-12","45.55","-122.0","932.7","NORTH FORK, OR US","70.2","T","0.0",",T","27",",T","27",",T","16",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19961204",",,T","","","19961224",",,T","19961231",",,T","-7.0",",T,04,","","","132.1",",,T,24,","9.5",",T,31,","1842.4","T","568.6",",T","1191.2",",,,T","-0.01",",T","2.44",",,,T","-2.45",",,,T"
"USS0022D02S","1997-01","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","23",",T","23",",T","9",",T","30","1,","0",",T","23",",T","9",",T","0",",T","0",",T","19970116",",,T","19970124","+,1,T","19970131",",,T","19970130",",,T","-11.8",",T,16,","1168","1,,T,24,+","111.8",",,T,31,","8.2",",T,30,","2418.3","T","575.9",",T","591.6",",,,T","-0.24",",T","2.46",",,,T","-2.95",",,,T"
"USS0022D02S","1997-02","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","26",",T","2",",T","0",",T","0",",T","19970208",",,T","19970228",",,T","19970218",",,T","19970216",",,T","-6.5",",T,08,","1118",",,T,28,","43.2",",,T,18,","15.6",",T,16,","2906.6","T","488.3",",T","287.1",",,,T","0.89",",T","4.40",",,,T","-2.62",",,,T"
"USS0022D02S","1997-03","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","24",",T","24",",T","10",",T","30","1,","0",",T","28",",T","8",",T","0",",T","0",",T","19970314",",,T","19970312",",1,T","19970301",",,T","19970325",",,T","-9.9",",T,14,","2032","1,,T,12,","94.0",",,T,01,","18.7",",T,25,","3445.6","T","539.0",",T","612.1",",,,T","0.95",",T","5.12",",,,T","-3.23",",,,T"
"USS0022D02S","1997-04","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","19970402",",,T","19970401",",,T","19970419",",,T","19970426",",,T","-5.7",",T,02,","1549",",,T,01,","71.1",",,T,19,","18.1",",T,26,","3873.5","T","427.9",",T","365.6",",,,T","4.07",",T","8.62",",,,T","-0.48",",,,T"
"USS0022D02S","1997-05","45.55","-122.0","932.7","NORTH FORK, OR US","0.4","T","0.4",",T","10",",T","10",",T","1",",T","31",",","0",",T","3",",T","0",",T","7",",T","0",",T","19970502",",,T","19970501",",,T","19970531",",,T","19970513",",,T","-2.4",",T,02,","533",",,T,01,","33.0",",,T,31,","26.0",",T,13,","4129.6","T","256.1",",T","116.8",",,,T","10.08",",T","16.37",",,,T","3.79",",,,T"
"USS0022D02S","1997-06","45.55","-122.0","932.7","NORTH FORK, OR US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","0",",T","0",",T","1",",T","0",",T","19970620",",,T","19970630","+,,T","19970621",",,T","19970609",",,T","1.6",",T,20,","51",",,T,30,+","22.9",",,T,21,","25.3",",T,09,","4365.1","T","235.5",",T","93.9",",,,T","10.48",",T","15.51",",,,T","5.45",",,,T"
"USS0022D02S","1997-07","45.55","-122.0","932.7","NORTH FORK, OR US","4.5","T","4.1",",T","6",",T","6",",T","3",",T","31",",","0",",T","0",",T","0",",T","13",",T","0",",T","19970703",",,T","19970731","+,,T","19970710",",,T","19970704",",,T","3.8",",T,03,","51",",,T,31,+","38.1",",,T,10,","30.7",",T,04,","136.5","T","136.5",",T","119.3",",,,T","14.06",",T","20.46",",,,T","7.66",",,,T"
"USS0022D02S","1997-08","45.55","-122.0","932.7","NORTH FORK, OR US","8.6","T","4.1",",T","4",",T","4",",T","1",",T","31",",","0",",T","0",",T","0",",T","20",",T","0",",T","19970819",",,T","19970831","+,,T","19970824",",,T","19970812",",,T","5.1",",T,19,","51",",,T,31,+","35.6",",,T,24,","30.2",",T,12,","229.1","T","92.6",",T","58.4",",,,T","15.48",",T","22.67",",,,T","8.28",",,,T"
"USS0022D02S","1997-09","45.55","-122.0","932.7","NORTH FORK, OR US","14.2","T","5.6",",T","10",",T","10",",T","5",",T","30",",","0",",T","0",",T","0",",T","11",",T","0",",T","19970919",",,T","19970922",",,T","19970915",",,T","19970909",",,T","2.6",",T,19,","76",",,T,22,","73.7",",,T,15,","30.6",",T,09,","392.1","T","163.0",",T","309.9",",,,T","13.09",",T","18.97",",,,T","7.21",",,,T"
"USS0022D02S","1997-10","45.55","-122.0","932.7","NORTH FORK, OR US","14.2","T","0.0",",T","17",",T","17",",T","9",",T","14",",","0",",T","6",",T","0",",T","1",",T","0",",T","19971025",",,T","19971011","+,,T","19971030",",,T","19971016",",,T","-2.0",",T,25,","76",",,T,11,+","114.3",",,T,30,","21.4",",T,16,","767.6","T","375.5",",T","548.5",",,,T","6.22",",T","10.24",",,,T","2.20",",,,T"
"USS0022D02S","1997-11","45.55","-122.0","932.7","NORTH FORK, OR US","14.2","T","0.0",",T","17",",T","17",",T","3",",T","2","1,","0",",T","12",",T","0",",T","0",",T","0",",T","19971126",",,T","19971126","+,1,T","19971120",",,T","19971105",",,T","-2.7",",T,26,","25","1,,T,26,+","101.6",",,T,20,","13.1",",T,05,","1203.4","T","435.8",",T","381.0",",,,T","3.81",",T","6.39",",,,T","1.22",",,,T"
"USS0022D02S","1997-12","45.55","-122.0","932.7","NORTH FORK, OR US","14.2","T","0.0",",T","17",",T","17",",T","4",",T","26","3,","0",",T","29",",T","4",",T","0",",T","0",",T","19971222",",,T","19971227","+,3,T","19971216",",,T","19971229",",,T","-6.4",",T,22,","330","3,,T,27,+","116.8",",,T,16,","6.9",",T,29,","1780.6","T","577.2",",T","345.2",",,,T","-0.29",",T","2.01",",,,T","-2.58",",,,T"
"USS0022D02S","1998-01","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","29",",T","29",",T","13",",T","31",",","0",",T","17",",T","6",",T","0",",T","0",",T","19980112",",,T","19980113",",,T","19980114",",,T","19980116",",,T","-12.6",",T,12,","1219",",,T,13,","63.5",",,T,14,","7.3",",T,16,","2323.5","T","542.9",",T","779.9",",,,T","0.82",",T","3.09",",,,T","-1.45",",,,T"
"USS0022D02S","1998-02","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","22",",T","22",",T","7",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","19980227",",,T","19980226",",,T","19980228",",,T","19980204",",,T","-7.0",",T,27,","1372",",,T,26,","73.7",",,T,28,","9.7",",T,04,","2792.5","T","469.0",",T","398.7",",,,T","1.58",",T","4.59",",,,T","-1.42",",,,T"
"USS0022D02S","1998-03","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","20",",T","20",",T","9",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","19980307","+,,T","19980308",",,T","19980326",",,T","19980320",",,T","-8.2",",T,07,+","1575",",,T,08,","40.6",",,T,26,","19.7",",T,20,","3269.3","T","476.8",",T","362.9",",,,T","2.95",",T","7.53",",,,T","-1.63",",,,T"
"USS0022D02S","1998-04","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","23",",T","0",",T","4",",T","0",",T","19980408",",,T","19980413",",,T","19980423",",,T","19980429",",,T","-3.4",",T,08,","1295",",,T,13,","25.4",",,T,23,","26.9",",T,29,","3654.8","T","385.5",",T","139.6",",,,T","5.48",",T","11.32",",,,T","-0.35",",,,T"
"USS0022D02S","1998-05","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","10","5,","0",",T","2",",T","0",",T","2",",T","0",",T","19980516",",,T","19980501",",5,T","19980514",",,T","19980501",",,T","-0.3",",T,16,","508","5,,T,01,","43.2",",,T,14,","26.1",",T,01,","4013.7","T","358.9",",T","274.0",",,,T","6.75",",T","10.16",",,,T","3.35",",,,T"
"USS0022D02S","1998-06","45.55","-122.0","932.7","NORTH FORK, OR US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19980617",",,T","","","19980625",",,T","19980629",",,T","2.9",",T,17,","","","43.2",",,T,25,","28.8",",T,29,","4229.7","T","216.0",",T","154.8",",,,T","11.13",",T","16.19",",,,T","6.07",",,,T"
"USS0022D02S","1998-07","45.55","-122.0","932.7","NORTH FORK, OR US","31.9","T","31.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","4",",T","19980720",",,T","","","19980704","+,,T","19980727",",,T","5.9",",T,20,","","","5.1",",,T,04,+","37.4",",T,27,","87.4","T","87.4",",T","12.7",",,,T","16.54",",T","23.10",",,,T","9.98",",,,T"
