"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAB0001","2007-02","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","4",",N","3",",N","1",",N","10",",N","2","2,N","20070214",",,N","20070214",",2,N","20070214",",,N","76",",,N,14,","76","2,,N,14,","49.8",",,N,14,","61.0",",,,N","148","2,,,N"
"US1VAAB0001","2007-03","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","5",",N","4",",N","2",",N","0",",N","0",",N","20070331","+,,N","20070317",",,N","20070302",",,N","0",",,N,31,+","0",",T,N,17,","29.0",",,N,02,","84.7",",,,N","0",",T,,N"
"US1VAAB0001","2007-04","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","8",",N","6",",N","2",",N","1","2,N","1",",N","20070407",",2,N","20070407",",,N","20070416",",,N","30","2,,N,07,","30",",,N,07,","30.0",",,N,16,","91.1",",,,N","30",",,,N"
"US1VAAB0001","2007-05","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","10",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070519",",,N","","","0",",,N,31,+","16.8",",,N,19,","53.5",",,,N","0",",,,N"
"US1VAAB0001","2007-06","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","16",",N","9",",N","1",",N","","","0",",N","","","20070630","+,,N","20070604",",,N","","","0",",,N,30,+","25.7",",,N,04,","110.8",",,,N","0",",,,N"
"US1VAAB0001","2007-07","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","10",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","23.9",",,N,28,","68.4",",,,N","0",",,,N"
"US1VAAB0001","2007-08","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","13","1,N","7","1,N","1","1,N","","","0","1,N","","","20070831","+,1,N","20070826",",1,N","","","0","1,,N,31,+","28.4","1,,N,26,","93.3","1,,,N","0","1,,,N"
"US1VAAB0001","2007-09","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","5",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070915",",,N","","","0",",,N,30,+","7.1",",,N,15,","13.5",",,,N","0",",,,N"
"US1VAAB0001","2007-10","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","8",",N","4",",N","2",",N","","","0",",N","","","20071031","+,,N","20071025",",,N","","","0",",,N,31,+","42.7",",,N,25,","94.7",",,,N","0",",,,N"
"US1VAAB0001","2007-11","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","10",",N","3",",N","0",",N","","","0",",N","","","20071130","+,,N","20071115",",,N","","","0",",,N,30,+","10.4",",,N,15,","26.2",",,,N","0",",,,N"
"US1VAAB0001","2007-12","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","11",",N","5",",N","0",",N","","","0","1,N","","","20071206",",1,N","20071216",",,N","","","3","1,,N,06,","19.1",",,N,16,","66.9",",,,N","3","1,,,N"
"US1VAAB0001","2008-01","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","8",",N","5",",N","0",",N","1",",N","1",",N","20080118",",,N","20080118",",,N","20080118",",,N","38",",,N,18,","102",",,N,18,","12.7",",,N,18,","32.0",",,,N","102",",,,N"
"US1VAAB0001","2008-02","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","9",",N","5",",N","0",",N","0","1,N","0",",N","20080229","+,1,N","20080221","+,,N","20080202",",,N","0","1,,N,29,+","0",",T,N,21,+","15.0",",,N,02,","45.2",",,,N","0",",T,,N"
"US1VAAB0001","2008-03","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20080331","+,1,N","20080331",",1,N","20080305",",1,N","0","1,,N,31,+","0","1,T,N,31,","27.2","1,,N,05,","74.5","1,,,N","0","1,T,,N"
"US1VAAB0001","2008-04","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","15",",N","10",",N","1",",N","0",",N","0",",N","20080430","+,,N","20080404",",,N","20080427",",,N","0",",,N,30,+","0",",T,N,04,","27.9",",,N,27,","139.3",",,,N","0",",T,,N"
"US1VAAB0001","2008-05","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","20080531","+,1,N","20080509",",1,N","","","0","1,,N,31,+","44.2","1,,N,09,","74.6","1,,,N","0","1,,,N"
"US1VAAB0001","2008-06","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080617","+,1,N","","","0","1,,N,30,+","10.7","1,,N,17,+","46.9","1,,,N","0","1,,,N"
"US1VAAB0001","2008-07","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","11",",N","7",",N","2",",N","","","0",",N","","","20080731","+,,N","20080706",",,N","","","0",",,N,31,+","71.1",",,N,06,","148.2",",,,N","0",",,,N"
"US1VAAB0001","2008-08","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","6",",N","4",",N","2",",N","","","0",",N","","","20080831","+,,N","20080828",",,N","","","0",",,N,31,+","98.3",",,N,28,","141.0",",,,N","0",",,,N"
"US1VAAB0001","2008-09","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","10",",N","6",",N","2",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","74.4",",,N,07,","170.2",",,,N","0",",,,N"
"US1VAAB0001","2008-10","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","6",",N","4",",N","0",",N","","","0","1,N","","","20081031","+,1,N","20081026",",,N","","","0","1,,N,31,+","22.9",",,N,26,","34.1",",,,N","0","1,,,N"
"US1VAAB0001","2008-11","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","9",",N","5",",N","1",",N","","","0",",N","","","20081118",",,N","20081114",",,N","","","3",",,N,18,","33.8",",,N,14,","65.2",",,,N","3",",,,N"
"US1VAAB0001","2008-12","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","16",",N","6",",N","1",",N","0",",N","0","5,N","20081208","+,,N","20081207",",5,N","20081212",",,N","0",",T,N,08,+","5","5,,N,07,","39.9",",,N,12,","87.3",",,,N","5","5,,,N"
"US1VAAB0001","2009-01","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","6",",N","5",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090128","+,,N","20090107",",,N","0",",T,N,31,+","0",",T,N,28,+","20.8",",,N,07,","58.9",",,,N","0",",T,,N"
"US1VAAB0001","2009-02","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","4",",N","3",",N","0",",N","1",",N","1",",N","20090203",",,N","20090203",",,N","20090203",",,N","46",",,N,03,","51",",,N,03,","7.1",",,N,03,","15.3",",,,N","51",",,,N"
"US1VAAB0001","2009-03","37.951","-78.463","150.0","CHARLOTTESVILLE 5.5 SSE, VA US","12",",N","10",",N","0",",N","4",",N","1",",N","20090302",",,N","20090302",",,N","20090317",",,N","127",",,N,02,","127",",,N,02,","13.7",",,N,17,","79.5",",,,N","155",",,,N"
