"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN024080100","1918-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","19180903",",,I","","","","","59.4",",,I,03,","","","","","","","312.6",",,,I","","","","","",""
"IN024080100","1918-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19181028",",,I","","","","","47.8",",,I,28,","","","","","","","77.8",",,,I","","","","","",""
"IN024080100","1918-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181105",",,I","","","","","5.8",",,I,05,","","","","","","","5.8",",,,I","","","","","",""
"IN024080100","1918-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1919-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19190131",",,I","","","","","7.9",",,I,31,","","","","","","","16.0",",,,I","","","","","",""
"IN024080100","1919-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19190218",",,I","","","","","1.0",",,I,18,","","","","","","","1.5",",,,I","","","","","",""
"IN024080100","1919-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1919-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19190426",",,I","","","","","19.1",",,I,26,","","","","","","","53.0",",,,I","","","","","",""
"IN024080100","1919-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","19190518",",,I","","","","","33.8",",,I,18,","","","","","","","133.4",",,,I","","","","","",""
"IN024080100","1919-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","24",",I","18",",I","10",",I","","","","","","","","","","","","","19190624",",,I","","","","","158.8",",,I,24,","","","","","","","689.5",",,,I","","","","","",""
"IN024080100","1919-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","25",",I","21",",I","8",",I","","","","","","","","","","","","","19190705",",,I","","","","","139.7",",,I,05,","","","","","","","665.1",",,,I","","","","","",""
"IN024080100","1919-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","19",",I","17",",I","5",",I","","","","","","","","","","","","","19190829","+,,I","","","","","41.9",",,I,29,+","","","","","","","293.5",",,,I","","","","","",""
"IN024080100","1919-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","19190908",",,I","","","","","88.9",",,I,08,","","","","","","","447.3",",,,I","","","","","",""
"IN024080100","1919-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","7",",I","5",",I","3",",I","","","","","","","","","","","","","19191008",",,I","","","","","38.1",",,I,08,","","","","","","","109.3",",,,I","","","","","",""
"IN024080100","1919-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1919-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1920-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1920-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19200204",",,I","","","","","5.6",",,I,04,","","","","","","","6.9",",,,I","","","","","",""
"IN024080100","1920-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19200327",",,I","","","","","19.6",",,I,27,","","","","","","","42.5",",,,I","","","","","",""
"IN024080100","1920-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19200424",",,I","","","","","23.6",",,I,24,","","","","","","","48.8",",,,I","","","","","",""
"IN024080100","1920-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19200511",",,I","","","","","19.1",",,I,11,","","","","","","","101.9",",,,I","","","","","",""
"IN024080100","1920-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","25",",I","20",",I","10",",I","","","","","","","","","","","","","19200624",",,I","","","","","116.8",",,I,24,","","","","","","","632.2",",,,I","","","","","",""
"IN024080100","1920-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","26",",I","23",",I","6",",I","","","","","","","","","","","","","19200727",",,I","","","","","152.4",",,I,27,","","","","","","","620.7",",,,I","","","","","",""
"IN024080100","1920-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","27",",I","24",",I","8",",I","","","","","","","","","","","","","19200817",",,I","","","","","157.5",",,I,17,","","","","","","","678.1",",,,I","","","","","",""
"IN024080100","1920-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","20",",I","17",",I","10",",I","","","","","","","","","","","","","19200911",",,I","","","","","186.7",",,I,11,","","","","","","","1004.1",",,,I","","","","","",""
"IN024080100","1920-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19201028","+,,I","","","","","16.5",",,I,28,+","","","","","","","75.6",",,,I","","","","","",""
"IN024080100","1920-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1920-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1921-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210122",",,I","","","","","14.5",",,I,22,","","","","","","","14.5",",,,I","","","","","",""
"IN024080100","1921-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210205",",,I","","","","","5.6",",,I,05,","","","","","","","5.6",",,,I","","","","","",""
"IN024080100","1921-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19210309",",,I","","","","","33.0",",,I,09,","","","","","","","70.9",",,,I","","","","","",""
"IN024080100","1921-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","19210422",",,I","","","","","43.2",",,I,22,","","","","","","","161.4",",,,I","","","","","",""
"IN024080100","1921-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","18",",I","18",",I","3",",I","","","","","","","","","","","","","19210513",",,I","","","","","68.1",",,I,13,","","","","","","","378.5",",,,I","","","","","",""
"IN024080100","1921-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","14",",I","14",",I","6",",I","","","","","","","","","","","","","19210610",",,I","","","","","65.0",",,I,10,","","","","","","","406.1",",,,I","","","","","",""
"IN024080100","1921-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","24",",I","24",",I","16",",I","","","","","","","","","","","","","19210717",",,I","","","","","181.6",",,I,17,","","","","","","","1445.0",",,,I","","","","","",""
"IN024080100","1921-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","15",",I","15",",I","7",",I","","","","","","","","","","","","","19210802",",,I","","","","","116.8",",,I,02,","","","","","","","528.2",",,,I","","","","","",""
"IN024080100","1921-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","16",",I","16",",I","3",",I","","","","","","","","","","","","","19210926",",,I","","","","","94.0",",,I,26,","","","","","","","384.9",",,,I","","","","","",""
"IN024080100","1921-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19211003",",,I","","","","","43.2",",,I,03,","","","","","","","130.8",",,,I","","","","","",""
"IN024080100","1921-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19211126",",,I","","","","","12.7",",,I,26,","","","","","","","12.7",",,,I","","","","","",""
"IN024080100","1921-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19211225",",,I","","","","","5.1",",,I,25,","","","","","","","5.1",",,,I","","","","","",""
"IN024080100","1922-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19220112",",,I","","","","","25.7",",,I,12,","","","","","","","52.7",",,,I","","","","","",""
"IN024080100","1922-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220204",",,I","","","","","0.5",",,I,04,","","","","","","","0.5",",,,I","","","","","",""
"IN024080100","1922-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220328",",,I","","","","","11.2",",,I,28,","","","","","","","11.2",",,,I","","","","","",""
"IN024080100","1922-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19220422",",,I","","","","","23.9",",,I,22,","","","","","","","42.4",",,,I","","","","","",""
"IN024080100","1922-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","11",",I","11",",I","5",",I","","","","","","","","","","","","","19220508",",,I","","","","","41.9",",,I,08,","","","","","","","233.5",",,,I","","","","","",""
"IN024080100","1922-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","20",",I","20",",I","7",",I","","","","","","","","","","","","","19220624",",,I","","","","","188.0",",,I,24,","","","","","","","768.4",",,,I","","","","","",""
"IN024080100","1922-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","22",",I","12",",I","","","","","","","","","","","","","19220704",",,I","","","","","147.3",",,I,04,","","","","","","","957.5",",,,I","","","","","",""
"IN024080100","1922-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","20",",I","19",",I","7",",I","","","","","","","","","","","","","19220818",",,I","","","","","99.6",",,I,18,","","","","","","","636.1",",,,I","","","","","",""
"IN024080100","1922-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","12",",I","12",",I","6",",I","","","","","","","","","","","","","19220912",",,I","","","","","68.6",",,I,12,","","","","","","","367.3",",,,I","","","","","",""
"IN024080100","1922-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19221005",",,I","","","","","30.5",",,I,05,","","","","","","","57.2",",,,I","","","","","",""
"IN024080100","1922-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1922-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19221215",",,I","","","","","11.4",",,I,15,","","","","","","","11.4",",,,I","","","","","",""
"IN024080100","1923-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1923-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19230217",",,I","","","","","3.0",",,I,17,","","","","","","","4.3",",,,I","","","","","",""
"IN024080100","1923-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1923-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","9",",I","9",",I","4",",I","","","","","","","","","","","","","19230408",",,I","","","","","63.2",",,I,08,","","","","","","","219.8",",,,I","","","","","",""
"IN024080100","1923-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","17",",I","16",",I","7",",I","","","","","","","","","","","","","19230503",",,I","","","","","154.9",",,I,03,","","","","","","","528.2",",,,I","","","","","",""
"IN024080100","1923-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","18",",I","18",",I","6",",I","","","","","","","","","","","","","19230616",",,I","","","","","102.9",",,I,16,","","","","","","","552.8",",,,I","","","","","",""
"IN024080100","1923-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","26",",I","26",",I","16",",I","","","","","","","","","","","","","19230711",",,I","","","","","172.7",",,I,11,","","","","","","","1217.0",",,,I","","","","","",""
"IN024080100","1923-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","19230830",",,I","","","","","71.1",",,I,30,","","","","","","","269.1",",,,I","","","","","",""
"IN024080100","1923-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","20","1,I","20","1,I","14","1,I","","","","","","","","","","","","","19230910",",1,I","","","","","149.9","1,,I,10,","","","","","","","974.3","1,,,I","","","","","",""
"IN024080100","1923-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19231003",",,I","","","","","57.2",",,I,03,","","","","","","","123.3",",,,I","","","","","",""
"IN024080100","1923-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1923-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1924-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1924-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1924-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240316",",,I","","","","","8.6",",,I,16,","","","","","","","13.2",",,,I","","","","","",""
"IN024080100","1924-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19240430",",,I","","","","","35.6",",,I,30,","","","","","","","160.0",",,,I","","","","","",""
"IN024080100","1924-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","15",",I","15",",I","5",",I","","","","","","","","","","","","","19240528",",,I","","","","","130.8",",,I,28,","","","","","","","474.1",",,,I","","","","","",""
"IN024080100","1924-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","21",",I","20",",I","13",",I","","","","","","","","","","","","","19240609",",,I","","","","","182.9",",,I,09,","","","","","","","1210.3",",,,I","","","","","",""
"IN024080100","1924-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","25",",I","25",",I","13",",I","","","","","","","","","","","","","19240704",",,I","","","","","114.3",",,I,04,","","","","","","","863.1",",,,I","","","","","",""
"IN024080100","1924-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","20",",I","20",",I","8",",I","","","","","","","","","","","","","19240824",",,I","","","","","158.8",",,I,24,","","","","","","","810.5",",,,I","","","","","",""
"IN024080100","1924-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","24",",I","24",",I","6",",I","","","","","","","","","","","","","19240927",",,I","","","","","71.1",",,I,27,","","","","","","","436.7",",,,I","","","","","",""
"IN024080100","1924-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19241006",",,I","","","","","60.2",",,I,06,","","","","","","","97.0",",,,I","","","","","",""
"IN024080100","1924-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19241108",",,I","","","","","92.7",",,I,08,","","","","","","","134.5",",,,I","","","","","",""
"IN024080100","1924-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19241205",",,I","","","","","7.6",",,I,05,","","","","","","","7.6",",,,I","","","","","",""
"IN024080100","1925-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1925-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1925-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250311",",,I","","","","","12.7",",,I,11,","","","","","","","12.7",",,,I","","","","","",""
"IN024080100","1925-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19250422",",,I","","","","","40.1",",,I,22,","","","","","","","170.9",",,,I","","","","","",""
"IN024080100","1925-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19250526",",,I","","","","","43.2",",,I,26,","","","","","","","147.5",",,,I","","","","","",""
"IN024080100","1925-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","21",",I","10",",I","","","","","","","","","","","","","19250625",",,I","","","","","172.7",",,I,25,","","","","","","","865.1",",,,I","","","","","",""
"IN024080100","1925-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","25",",I","24",",I","6",",I","","","","","","","","","","","","","19250722",",,I","","","","","63.5",",,I,22,","","","","","","","429.2",",,,I","","","","","",""
"IN024080100","1925-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","27",",I","27",",I","13",",I","","","","","","","","","","","","","19250811",",,I","","","","","124.5",",,I,11,","","","","","","","975.3",",,,I","","","","","",""
"IN024080100","1925-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","23",",I","22",",I","11",",I","","","","","","","","","","","","","19250917",",,I","","","","","116.8",",,I,17,","","","","","","","700.2",",,,I","","","","","",""
"IN024080100","1925-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19251014",",,I","","","","","86.4",",,I,14,","","","","","","","190.5",",,,I","","","","","",""
"IN024080100","1925-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19251105",",,I","","","","","31.8",",,I,05,","","","","","","","67.4",",,,I","","","","","",""
"IN024080100","1925-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1926-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260110",",,I","","","","","22.9",",,I,10,","","","","","","","24.2",",,,I","","","","","",""
"IN024080100","1926-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1926-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19260307",",,I","","","","","68.6",",,I,07,","","","","","","","102.4",",,,I","","","","","",""
"IN024080100","1926-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19260413","+,,I","","","","","9.7",",,I,13,+","","","","","","","31.6",",,,I","","","","","",""
"IN024080100","1926-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","15",",I","5",",I","","","","","","","","","","","","","19260530",",,I","","","","","67.3",",,I,30,","","","","","","","287.8",",,,I","","","","","",""
"IN024080100","1926-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","23",",I","23",",I","7",",I","","","","","","","","","","","","","19260612",",,I","","","","","188.0",",,I,12,","","","","","","","818.5",",,,I","","","","","",""
"IN024080100","1926-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","25",",I","25",",I","14",",I","","","","","","","","","","","","","19260713",",,I","","","","","196.1",",,I,13,","","","","","","","1455.7",",,,I","","","","","",""
"IN024080100","1926-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","22",",I","5",",I","","","","","","","","","","","","","19260804",",,I","","","","","68.6",",,I,04,","","","","","","","381.8",",,,I","","","","","",""
"IN024080100","1926-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","19260903",",,I","","","","","47.0",",,I,03,","","","","","","","213.5",",,,I","","","","","",""
"IN024080100","1926-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19261021",",,I","","","","","39.4",",,I,21,","","","","","","","94.0",",,,I","","","","","",""
"IN024080100","1926-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1926-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19261213",",,I","","","","","15.2",",,I,13,","","","","","","","15.2",",,,I","","","","","",""
"IN024080100","1927-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19270113",",,I","","","","","2.5",",,I,13,","","","","","","","3.8",",,,I","","","","","",""
"IN024080100","1927-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19270224",",,I","","","","","12.7",",,I,24,","","","","","","","15.2",",,,I","","","","","",""
"IN024080100","1927-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19270311",",,I","","","","","16.5",",,I,11,","","","","","","","41.9",",,,I","","","","","",""
"IN024080100","1927-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19270429",",,I","","","","","94.0",",,I,29,","","","","","","","133.3",",,,I","","","","","",""
"IN024080100","1927-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","16",",I","16",",I","10",",I","","","","","","","","","","","","","19270522",",,I","","","","","99.1",",,I,22,","","","","","","","496.0",",,,I","","","","","",""
"IN024080100","1927-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","24",",I","24",",I","11",",I","","","","","","","","","","","","","19270624",",,I","","","","","162.6",",,I,24,","","","","","","","757.2",",,,I","","","","","",""
"IN024080100","1927-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","20",",I","20",",I","6",",I","","","","","","","","","","","","","19270716",",,I","","","","","137.2",",,I,16,","","","","","","","601.0",",,,I","","","","","",""
"IN024080100","1927-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","25",",I","25",",I","9",",I","","","","","","","","","","","","","19270826",",,I","","","","","149.9",",,I,26,","","","","","","","760.5",",,,I","","","","","",""
"IN024080100","1927-09","26.533","88.717","83.0","JALPAIGURI, IN","","","","","24",",I","24",",I","15",",I","","","","","","","","","","","","","19270919",",,I","","","","","143.0",",,I,19,","","","","","","","1123.4",",,,I","","","","","",""
"IN024080100","1927-10","26.533","88.717","83.0","JALPAIGURI, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19271011",",,I","","","","","47.5",",,I,11,","","","","","","","106.0",",,,I","","","","","",""
"IN024080100","1927-11","26.533","88.717","83.0","JALPAIGURI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19271115","+,,I","","","","","3.8",",,I,15,+","","","","","","","10.1",",,,I","","","","","",""
"IN024080100","1927-12","26.533","88.717","83.0","JALPAIGURI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN024080100","1928-01","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280121",",,I","","","","","3.8",",,I,21,","","","","","","","6.3",",,,I","","","","","",""
"IN024080100","1928-02","26.533","88.717","83.0","JALPAIGURI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280215",",,I","","","","","5.1",",,I,15,","","","","","","","8.9",",,,I","","","","","",""
"IN024080100","1928-03","26.533","88.717","83.0","JALPAIGURI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280303",",,I","","","","","2.5",",,I,03,","","","","","","","2.5",",,,I","","","","","",""
"IN024080100","1928-04","26.533","88.717","83.0","JALPAIGURI, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19280408",",,I","","","","","47.0",",,I,08,","","","","","","","118.2",",,,I","","","","","",""
"IN024080100","1928-05","26.533","88.717","83.0","JALPAIGURI, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19280522",",,I","","","","","43.7",",,I,22,","","","","","","","272.0",",,,I","","","","","",""
"IN024080100","1928-06","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","21",",I","4",",I","","","","","","","","","","","","","19280630",",,I","","","","","55.9",",,I,30,","","","","","","","374.0",",,,I","","","","","",""
"IN024080100","1928-07","26.533","88.717","83.0","JALPAIGURI, IN","","","","","23",",I","23",",I","10",",I","","","","","","","","","","","","","19280707",",,I","","","","","108.0",",,I,07,","","","","","","","772.5",",,,I","","","","","",""
"IN024080100","1928-08","26.533","88.717","83.0","JALPAIGURI, IN","","","","","22",",I","20",",I","11",",I","","","","","","","","","","","","","19280812",",,I","","","","","149.9",",,I,12,","","","","","","","738.3",",,,I","","","","","",""
