"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420802","1939-02","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","2",",6","18",",6","28",",6","25",",6","0",",6","0",",6","","","19390218","+,,6","19390226",",,6","19390226",",,6","","","19390226",",,6","19390224",",,6","-24.4",",6,18,+","432",",,6,26,","127",",,6,26,","7.4",",,6,26,","2.2",",6,24,","","","828.3",",6","13.9",",,,6","203",",,,6","-11.25",",6","-3.71",",,,6","-18.79",",,,6"
"USC00420802","1939-03","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19390302",",,6","","","19390304",",,6","","","19390327",",,6","19390325",",,6","-20.6",",6,02,","","","38",",,6,04,","8.4",",,6,27,","17.8",",6,25,","","","518.3",",6","16.0",",,,6","38",",,,6","1.61",",6","8.89",",,,6","-5.67",",,,6"
"USC00420802","1939-04","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19390406",",,6","","","19390410",",,6","","","19390403",",,6","19390428",",,6","-8.3",",6,06,","","","0",",T,6,10,","7.1",",,6,03,","26.7",",6,28,","","","244.1",",6","12.5",",,,6","0",",T,,6","10.20",",6","18.40",",,,6","1.99",",,,6"
"USC00420802","1939-05","40.01667","-109.18333","1661.2","BONANZA, UT US","3.1","6","3.1","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","19390513",",2,6","","","19390531","+,,6","","","19390515",",,6","19390528",",1,6","1.1","2,6,13,","","","0",",,6,31,+","2.3",",,6,15,","27.8","1,6,28,","","","80.9","1,6","5.8",",,,6","0",",,,6","15.59","2,6","24.19","1,,,6","6.99","2,,,6"
"USC00420802","1939-06","40.01667","-109.18333","1661.2","BONANZA, UT US","70.4","6","67.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","19390607",",1,6","","","19390630","+,,6","","","19390601",",,6","19390613",",1,6","2.8","1,6,07,","","","0",",,6,30,+","3.0",",,6,01,","35.0","1,6,13,","","","31.1","1,6","6.3",",,,6","0",",,,6","19.77","2,6","29.06","1,,,6","10.48","1,,,6"
"USC00420802","1939-07","40.01667","-109.18333","1661.2","BONANZA, UT US","258.1","6","187.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19390722","+,,6","","","19390731","+,,6","","","19390730",",,6","19390714","+,,6","11.7",",6,22,+","","","0",",,6,31,+","2.8",",,6,30,","38.9",",6,14,+","0.0","6","0.0",",6","2.8",",,,6","0",",,,6","24.39",",6","33.71",",,,6","15.07",",,,6"
"USC00420802","1939-08","40.01667","-109.18333","1661.2","BONANZA, UT US","403.4","6","145.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19390809",",,6","","","19390831","+,,6","","","19390806",",,6","19390817",",,6","9.4",",6,09,","","","0",",,6,31,+","8.9",",,6,06,","36.7",",6,17,","0.5","6","0.5",",6","9.9",",,,6","0",",,,6","23.00",",6","32.00",",,,6","14.01",",,,6"
"USC00420802","1939-09","40.01667","-109.18333","1661.2","BONANZA, UT US","412.4","6","9.0","4,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","22","4,6","1","4,6","","","19390916",",,6","","","19390930","+,,6","","","19390907",",,6","19390903",",4,6","3.9",",6,16,","","","0",",,6,30,+","22.9",",,6,07,","32.2","4,6,03,","46.3","6","45.8","4,6","70.9",",,,6","0",",,,6","17.11","4,6","24.47","4,,,6","9.74",",,,6"
"USC00420802","1939-10","40.01667","-109.18333","1661.2","BONANZA, UT US","412.4","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19391030",",,6","","","19391031","+,,6","","","19391008",",1,6","19391024",",,6","-3.3",",6,30,","","","0",",,6,31,+","15.7","1,,6,08,","26.1",",6,24,","309.0","6","262.7",",6","26.4","1,,,6","0",",,,6","9.86",",6","18.04",",,,6","1.68",",,,6"
"USC00420802","1939-11","40.01667","-109.18333","1661.2","BONANZA, UT US","412.4","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19391120","+,,6","","","","","","","","","19391101",",,6","-7.8",",6,20,+","","","","","","","17.8",",6,01,","752.8","6","443.8",",6","","","","","3.54",",6","11.61",",,,6","-4.53",",,,6"
"USC00420802","1939-12","40.01667","-109.18333","1661.2","BONANZA, UT US","412.4","6","0.0",",6","","","","","","","","","2",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","19391228",",,6","","","19391225","+,,6","","","","","19391207",",,6","-22.2",",6,28,","","","25",",,6,25,+","","","12.8",",6,07,","1360.2","6","607.4",",6","","","76",",,,6","-1.26",",6","5.87",",,,6","-8.39",",,,6"
"USC00420802","1940-01","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","29","1,6","","","10",",6","31",",6","21",",6","0",",6","0",",6","1","","19400119",",,6","19400117","+,1,6","","","","","19400105",",,6","19400101",",,6","-27.2",",6,19,","152","1,,6,17,+","","","7.1",",,6,05,","7.8",",6,01,","2175.0","6","814.8",",6","29.9",",,,6","","","-7.95",",6","-2.36",",,,6","-13.54",",,,6"
"USC00420802","1940-02","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","27",",6","","","4",",6","29",",6","12",",6","0",",6","0",",6","","","19400221","+,,6","19400207",",,6","","","","","19400226",",,6","19400229",",,6","-18.3",",6,21,+","152",",,6,07,","","","1.8",",,6,26,","11.7",",6,29,","2839.6","6","664.6",",6","3.8",",,,6","","","-4.58",",6","1.71",",,,6","-10.88",",,,6"
"USC00420802","1940-03","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19400315",",,6","","","19400311",",,6","","","19400311",",,6","19400325",",,6","-8.3",",6,15,","","","64",",,6,11,","8.4",",,6,11,","20.6",",6,25,","3230.8","6","391.2",",6","17.5",",,,6","64",",,,6","5.71",",6","12.58",",,,6","-1.15",",,,6"
"USC00420802","1940-04","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19400412","+,,6","","","19400430","+,,6","","","19400428",",,6","19400414",",,6","-2.2",",6,12,+","","","0",",,6,30,+","19.3",",,6,28,","25.0",",6,14,","3467.8","6","237.0",",6","33.9",",,,6","0",",,,6","10.43",",6","17.24",",,,6","3.63",",,,6"
"USC00420802","1940-05","40.01667","-109.18333","1661.2","BONANZA, UT US","13.6","6","13.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19400522",",,6","","","19400531","+,,6","","","19400521",",,6","19400531",",,6","3.3",",6,22,","","","0",",,6,31,+","4.3",",,6,21,","31.7",",6,31,","3527.5","6","59.7",",6","5.6",",,,6","0",",,,6","16.85",",6","25.36",",,,6","8.34",",,,6"
"USC00420802","1940-06","40.01667","-109.18333","1661.2","BONANZA, UT US","141.9","6","128.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19400609",",,6","","","19400630","+,,6","","","19400630","+,,6","19400618",",,6","3.3",",6,09,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,18,","3539.4","6","11.9",",6","0.0",",,,6","0",",,,6","22.21",",6","31.82",",,,6","12.60",",,,6"
"USC00420802","1940-07","40.01667","-109.18333","1661.2","BONANZA, UT US","344.4","6","202.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19400719",",,6","","","","","","","19400717",",,6","19400724",",,6","10.6",",6,19,","","","","","12.7",",,6,17,","39.4",",6,24,","0.3","6","0.3",",6","25.4",",,,6","","","24.85",",6","34.18",",,,6","15.53",",,,6"
"USC00420802","1940-08","40.01667","-109.18333","1661.2","BONANZA, UT US","495.4","6","151.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19400826",",1,6","","","","","","","19400824",",,6","19400813",",,6","6.1","1,6,26,","","","","","8.4",",,6,24,","37.2",",6,13,","4.5","6","4.2",",6","17.1",",,,6","","","23.22","1,6","32.37",",,,6","14.06","1,,,6"
"USC00420802","1940-09","40.01667","-109.18333","1661.2","BONANZA, UT US","511.8","6","16.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19400926",",,6","","","","","","","19400930",",,6","19400901",",,6","6.7",",6,26,","","","","","21.3",",,6,30,","33.9",",6,01,","54.9","6","50.4",",6","81.3",",,,6","","","17.20",",6","24.56",",,,6","9.85",",,,6"
"USC00420802","1940-10","40.01667","-109.18333","1661.2","BONANZA, UT US","511.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19401031","+,,6","","","19401031","+,,6","","","","","19401021","+,,6","-2.2",",6,31,+","","","0",",,6,31,+","","","22.8",",6,21,+","298.6","6","243.7",",6","","","0",",,,6","10.47",",6","17.71",",,,6","3.24",",,,6"
"USC00420802","1940-11","40.01667","-109.18333","1661.2","BONANZA, UT US","511.8","6","0.0",",6","","","","","","","","","5",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19401124",",,6","","","19401122","+,,6","","","","","19401101",",,6","-13.9",",6,24,","","","76",",,6,22,+","","","13.9",",6,01,","871.5","6","572.9",",6","","","240",",,,6","-0.77",",6","4.66",",,,6","-6.19",",,,6"
"USC00420802","1940-12","40.01667","-109.18333","1661.2","BONANZA, UT US","511.8","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","19401215",",,6","","","19401225","+,,6","","","19401225",",,6","19401206",",,6","-22.8",",6,15,","","","51",",,6,25,+","4.3",",,6,25,","8.9",",6,06,","1610.9","6","739.4",",6","10.8",",,,6","183",",,,6","-5.52",",6","-0.23",",,,6","-10.81",",,,6"
"USC00420802","1941-01","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0","2,6","","","","","","","29","2,6","3","1,6","10","2,6","29","2,6","28",",6","0",",6","0",",6","","","19410104","+,2,6","19410131","+,2,6","19410123",",1,6","","","","","19410123",",,6","-25.0","2,6,04,+","254","2,,6,31,+","76","1,,6,23,","","","1.1",",6,23,","2422.1","6","811.2",",6","","","197","1,,,6","-9.73","2,6","-3.65",",,,6","-15.80","2,,,6"
"USC00420802","1941-02","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","26","1,6","0",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","19410205",",,6","19410209","+,1,6","19410224","+,,6","","","19410224",",,6","19410228",",,6","-26.1",",6,05,","254","1,,6,09,+","0",",T,6,24,+","3.6",",,6,24,","10.0",",6,28,","3056.9","6","634.8",",6","6.6",",,,6","0",",T,,6","-4.34",",6","1.46",",,,6","-10.14",",,,6"
"USC00420802","1941-03","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19410315",",,6","","","19410314",",,6","","","19410325","+,,6","19410319",",1,6","-13.9",",6,15,","","","51",",,6,14,","2.5",",,6,25,+","18.3","1,6,19,","3497.8","6","440.9","1,6","9.1",",,,6","51",",,,6","3.52","1,6","9.87","1,,,6","-2.84",",,,6"
"USC00420802","1941-04","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19410417",",,6","","","19410430","+,,6","","","19410406",",,6","19410425","+,,6","-5.0",",6,17,","","","0",",,6,30,+","6.6",",,6,06,","18.3",",6,25,+","3861.4","6","363.6",",6","27.2",",,,6","0",",,,6","6.21",",6","13.26",",,,6","-0.83",",,,6"
"USC00420802","1941-05","40.01667","-109.18333","1661.2","BONANZA, UT US","9.6","6","9.6","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","19410520",",1,6","","","19410531","+,,6","","","19410526",",,6","19410512",",1,6","0.0","1,6,20,","","","0",",,6,31,+","6.4",",,6,26,","32.8","1,6,12,","3958.3","6","96.9","1,6","21.4",",,,6","0",",,,6","15.20","2,6","23.72","1,,,6","6.68","1,,,6"
"USC00420802","1941-06","40.01667","-109.18333","1661.2","BONANZA, UT US","55.1","6","45.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19410609",",,6","","","19410630","+,,6","","","19410607",",,6","19410623",",,6","3.9",",6,09,","","","0",",,6,30,+","19.3",",,6,07,","33.3",",6,23,","4009.2","6","50.9",",6","42.1",",,,6","0",",,,6","18.15",",6","26.39",",,,6","9.92",",,,6"
"USC00420802","1941-07","40.01667","-109.18333","1661.2","BONANZA, UT US","191.0","6","135.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19410703",",,6","","","19410731","+,,6","","","19410725",",,6","19410723",",,6","6.7",",6,03,","","","0",",,6,31,+","10.2",",,6,25,","37.2",",6,23,","1.1","6","1.1",",6","21.3",",,,6","0",",,,6","22.68",",6","32.08",",,,6","13.28",",,,6"
"USC00420802","1941-08","40.01667","-109.18333","1661.2","BONANZA, UT US","286.7","6","95.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19410831",",,6","","","19410831","+,,6","","","19410816",",,6","19410804",",1,6","7.2",",6,31,","","","0",",,6,31,+","16.5",",,6,16,","36.1","1,6,04,","3.9","6","2.8","1,6","52.6",",,,6","0",",,,6","21.47","1,6","29.73","1,,,6","13.21",",,,6"
"USC00420802","1941-09","40.01667","-109.18333","1661.2","BONANZA, UT US","302.2","6","15.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","19410911",",,6","","","19410930","+,,6","","","19410922",",,6","19410902",",,6","0.0",",6,11,","","","0",",,6,30,+","30.5",",,6,22,","34.4",",6,02,","140.2","6","136.3",",6","60.6",",,,6","0",",,,6","14.31",",6","22.43",",,,6","6.18",",,,6"
"USC00420802","1941-10","40.01667","-109.18333","1661.2","BONANZA, UT US","","","","","9","1,6","7","1,6","1","1,6","","","0",",6","0",",6","12",",6","","","","","","","","","19411007",",,6","","","19411031","+,,6","","","19411012",",1,6","","","-11.1",",6,07,","","","0",",,6,31,+","25.4","1,,6,12,","","","","","","","77.2","1,,,6","0",",,,6","","","","","0.16",",,,6"
"USC00420802","1941-11","40.01667","-109.18333","1661.2","BONANZA, UT US","","","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","2",",6","25",",6","1",",6","0",",6","0",",6","","","19411123",",,6","","","19411122",",,6","","","19411122",",,6","19411112",",,6","-18.9",",6,23,","","","25",",,6,22,","1.3",",,6,22,","16.7",",6,12,","","","475.5",",6","1.9",",,,6","25",",,,6","2.48",",6","9.80",",,,6","-4.83",",,,6"
"USC00420802","1941-12","40.01667","-109.18333","1661.2","BONANZA, UT US","","","0.0","1,6","3",",6","1",",6","0",",6","27","4,6","2",",6","5","1,6","30","1,6","8",",6","0",",6","0",",6","1","","19411206",",1,6","19411206","+,4,6","19411204",",,6","","","19411204",",,6","19411204",",,6","-18.9","1,6,06,","127","4,,6,06,+","152",",,6,04,","14.2",",,6,04,","12.2",",6,04,","","","691.7",",6","15.8",",,,6","197",",,,6","-4.75","1,6","2.53",",,,6","-12.02","1,,,6"
"USC00420802","1942-01","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","29","2,6","3","1,6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19420106","+,,6","19420131","+,2,6","19420129",",1,6","","","19420129",",1,6","19420126",",,6","-28.9",",6,06,+","254","2,,6,31,+","191","1,,6,29,","14.0","1,,6,29,","7.8",",6,26,","","","827.9",",6","15.6","1,,,6","316","1,,,6","-8.37",",6","-1.76",",,,6","-14.99",",,,6"
"USC00420802","1942-02","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","27","1,6","3",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","19420218",",,6","19420202","+,1,6","19420207",",,6","","","19420207",",,6","19420223","+,,6","-26.1",",6,18,","229","1,,6,02,+","51",",,6,07,","4.3",",,6,07,","4.4",",6,23,+","","","692.3",",6","5.6",",,,6","114",",,,6","-6.39",",6","0.73",",,,6","-13.51",",,,6"
"USC00420802","1942-03","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19420307",",,6","","","19420326","+,,6","","","19420326",",,6","19420331",",,6","-14.4",",6,07,","","","51",",,6,26,+","6.6",",,6,26,","15.0",",6,31,","","","531.4",",6","11.5",",,,6","127",",,,6","1.19",",6","8.31",",,,6","-5.93",",,,6"
"USC00420802","1942-04","40.01667","-109.18333","1661.2","BONANZA, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19420427",",,6","","","19420426",",,6","","","19420426",",,6","19420421",",,6","-8.9",",6,27,","","","178",",,6,26,","13.7",",,6,26,","23.9",",6,21,","","","261.3",",6","43.7",",,,6","178",",,,6","9.62",",6","17.36",",,,6","1.89",",,,6"
"USC00420802","1942-05","40.01667","-109.18333","1661.2","BONANZA, UT US","0.8","6","0.8",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19420513",",,6","","","19420512",",,6","","","19420502",",,6","19420526","+,,6","-2.8",",6,13,","","","51",",,6,12,","8.1",",,6,02,","28.9",",6,26,+","","","175.8",",6","14.2",",,,6","51",",,,6","12.69",",6","21.40",",,,6","3.98",",,,6"
"USC00420802","1942-06","40.01667","-109.18333","1661.2","BONANZA, UT US","19.9","6","19.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","19420615",",,6","","","","","","","19420630","+,,6","19420623",",,6","0.0",",6,15,","","","","","0.0",",,6,30,+","33.9",",6,23,","","","34.2",",6","0.0",",,,6","","","17.83",",6","29.10",",,,6","6.55",",,,6"
"USC00420802","1942-07","40.01667","-109.18333","1661.2","BONANZA, UT US","158.1","6","138.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19420701",",,6","","","19420731","+,,6","","","19420727",",,6","19420714","+,,6","5.0",",6,01,","","","0",",,6,31,+","6.4",",,6,27,","37.2",",6,14,+","1.1","6","1.1",",6","12.3",",,,6","0",",,,6","22.75",",6","33.61",",,,6","11.89",",,,6"
"USC00420802","1942-08","40.01667","-109.18333","1661.2","BONANZA, UT US","290.8","6","132.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19420827","+,,6","","","19420831","+,,6","","","19420812",",,6","19420809","+,,6","8.3",",6,27,+","","","0",",,6,31,+","5.6",",,6,12,","35.0",",6,09,+","1.1","6","0.0",",6","8.6",",,,6","0",",,,6","22.61",",6","32.11",",,,6","13.11",",,,6"
"USC00420802","1942-09","40.01667","-109.18333","1661.2","BONANZA, UT US","311.8","6","21.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19420920",",,6","","","19420930","+,,6","","","19420912",",,6","19420902",",,6","0.0",",6,20,","","","0",",,6,30,+","12.4",",,6,12,","32.8",",6,02,","62.7","6","61.6",",6","18.2",",,,6","0",",,,6","16.98",",6","26.89",",,,6","7.07",",,,6"
"USC00420802","1942-10","40.01667","-109.18333","1661.2","BONANZA, UT US","311.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19421031",",,6","","","19421031","+,,6","","","19421011",",,6","19421009",",,6","-4.4",",6,31,","","","0",",,6,31,+","14.0",",,6,11,","26.1",",6,09,","303.8","6","241.1",",6","37.7",",,,6","0",",,,6","10.55",",6","18.43",",,,6","2.68",",,,6"
