"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1922-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19221212",",,C","","","19221209",",,C","19221209",",,C","19221225",",,C","-10.0",",C,12,","","","305",",,C,09,","30.5",",,C,09,","10.6",",C,25,","1566.9","C","486.1",",C","240.6",",,,C","482",",,,C","2.65",",C","5.55",",,,C","-0.25",",,,C"
"CA001031110","1923-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19230130","+,,C","","","19230126",",,C","19230102",",,C","19230109",",,C","-6.7",",C,30,+","","","51",",,C,26,","34.5",",,C,02,","8.9",",C,09,","2037.0","C","470.1",",C","166.1",",,,C","77",",,,C","3.17",",C","5.87",",,,C","0.47",",,,C"
"CA001031110","1923-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19230214","+,,C","","","19230214",",,C","19230217",",,C","19230221","+,,C","-8.9",",C,14,+","","","203",",,C,14,","34.0",",,C,17,","11.1",",C,21,+","2457.3","C","420.3",",C","141.8",",,,C","254",",,,C","3.32",",C","7.54",",,,C","-0.90",",,,C"
"CA001031110","1923-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19230317","+,,C","","","19230331","+,,C","19230306",",,C","19230329",",,C","-2.2",",C,17,+","","","0",",,C,31,+","35.3",",,C,06,","18.9",",C,29,","2852.0","C","394.7",",C","172.6",",,,C","0",",,,C","5.60",",C","9.61",",,,C","1.59",",,,C"
"CA001031110","1923-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19230407",",,C","","","19230430","+,,C","19230419",",,C","19230415",",,C","-1.7",",C,07,","","","0",",,C,30,+","10.2",",,C,19,","22.2",",C,15,","3137.0","C","285.0",",C","39.2",",,,C","0",",,,C","8.83",",C","14.17",",,,C","3.49",",,,C"
"CA001031110","1923-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19230506",",,C","","","19230531","+,,C","19230528",",,C","19230508",",,C","1.1",",C,06,","","","0",",,C,31,+","16.3",",,C,28,","21.1",",C,08,","3378.3","C","241.3",",C","65.5",",,,C","0",",,,C","10.55",",C","15.04",",,,C","6.06",",,,C"
"CA001031110","1923-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19230611",",,C","","","19230630","+,,C","19230614",",,C","19230626","+,1,C","3.9",",C,11,","","","0",",,C,30,+","3.6",",,C,14,","23.3","1,C,26,+","3515.9","C","137.6","1,C","6.7",",,,C","0",",,,C","13.57","1,C","18.63","1,,,C","8.50",",,,C"
"CA001031110","1923-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19230723",",,C","","","19230731","+,,C","19230718",",,C","19230713",",,C","5.6",",C,23,","","","0",",,C,31,+","14.5",",,C,18,","23.3",",C,13,","97.0","C","97.0",",C","36.6",",,,C","0",",,,C","15.20",",C","20.03",",,,C","10.37",",,,C"
"CA001031110","1923-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230809",",,C","","","19230831","+,,C","19230822",",,C","19230830",",,C","6.7",",C,09,","","","0",",,C,31,+","10.7",",,C,22,","23.9",",C,30,","163.5","C","66.5",",C","38.0",",,,C","0",",,,C","16.19",",C","20.95",",,,C","11.43",",,,C"
"CA001031110","1923-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19230925","+,,C","","","19230930","+,,C","19230923",",,C","19230905","+,,C","3.3",",C,25,+","","","0",",,C,30,+","18.8",",,C,23,","21.1",",C,05,+","309.0","C","145.5",",C","34.6",",,,C","0",",,,C","13.48",",C","18.45",",,,C","8.52",",,,C"
"CA001031110","1923-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19231028",",,C","","","19231031","+,,C","19231020",",,C","19231001",",,C","1.1",",C,28,","","","0",",,C,31,+","29.2",",,C,20,","25.0",",C,01,","523.5","C","214.5",",C","110.5",",,,C","0",",,,C","11.41",",C","15.91",",,,C","6.92",",,,C"
"CA001031110","1923-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19231120",",,C","","","19231130","+,,C","19231101",",,C","19231106","+,,C","1.7",",C,20,","","","0",",,C,30,+","37.1",",,C,01,","17.8",",C,06,+","801.0","C","277.5",",C","228.0",",,,C","0",",,,C","9.08",",C","12.61",",,,C","5.55",",,,C"
"CA001031110","1923-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","22",",C","5",",C","","","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19231231",",,C","","","19231231","+,,C","19231221",",,C","19231228","+,,C","-10.0",",C,31,","","","0",",,C,31,+","38.6",",,C,21,","9.4",",C,28,+","1236.5","C","435.5",",C","408.0",",,,C","0",",,,C","4.28",",C","6.79",",,,C","1.78",",,,C"
"CA001031110","1924-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19240101",",,C","","","19240131","+,,C","19240110",",,C","19240104",",,C","-8.9",",C,01,","","","0",",,C,31,+","39.9",",,C,10,","14.4",",C,04,","1680.0","C","443.5",",C","207.9",",,,C","0",",,,C","4.03",",C","7.09",",,,C","0.96",",,,C"
"CA001031110","1924-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19240217",",,C","","","19240229","+,,C","19240226",",,C","19240203",",,C","-2.8",",C,17,","","","0",",,C,29,+","25.4",",,C,26,","17.8",",C,03,","2031.3","C","351.3",",C","179.6",",,,C","0",",,,C","6.22",",C","9.58",",,,C","2.87",",,,C"
"CA001031110","1924-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19240324","+,,C","","","19240328",",,C","19240313",",,C","19240311",",,C","-3.3",",C,24,+","","","76",",,C,28,","15.2",",,C,13,","17.8",",C,11,","2425.7","C","394.4",",C","67.7",",,,C","109",",,,C","5.61",",C","10.21",",,,C","1.02",",,,C"
"CA001031110","1924-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19240402",",,C","","","19240430","+,,C","19240404",",,C","19240428",",,C","-2.2",",C,02,","","","0",",,C,30,+","40.6",",,C,04,","21.1",",C,28,","2745.4","C","319.7",",C","215.0",",,,C","0",",,,C","7.68",",C","12.12",",,,C","3.23",",,,C"
"CA001031110","1924-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19240502",",,C","","","19240531","+,,C","19240530",",,C","19240512",",,C","0.6",",C,02,","","","0",",,C,31,+","11.4",",,C,30,","25.6",",C,12,","2971.0","C","225.6",",C","51.5",",,,C","0",",,,C","11.05",",C","16.72",",,,C","5.39",",,,C"
"CA001031110","1924-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19240628","+,,C","","","19240630","+,,C","19240617",",,C","19240629",",,C","4.4",",C,28,+","","","0",",,C,30,+","12.7",",,C,17,","25.0",",C,29,","3155.7","C","184.7",",C","35.4",",,,C","0",",,,C","12.18",",C","17.70",",,,C","6.65",",,,C"
"CA001031110","1924-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19240710",",,C","","","19240731","+,,C","19240713",",,C","19240702",",,C","4.4",",C,10,","","","0",",,C,31,+","66.0",",,C,13,","23.9",",C,02,","140.1","C","140.1",",C","138.3",",,,C","0",",,,C","13.81",",C","20.04",",,,C","7.59",",,,C"
"CA001031110","1924-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19240818",",,C","","","19240831","+,,C","19240823",",,C","19240826",",,C","6.1",",C,18,","","","0",",,C,31,+","22.9",",,C,23,","23.3",",C,26,","273.1","C","133.0",",C","81.3",",,,C","0",",,,C","14.04",",C","19.19",",,,C","8.90",",,,C"
"CA001031110","1924-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19240926",",,C","","","19240930","+,,C","19240920",",,C","19240905",",,C","1.1",",C,26,","","","0",",,C,30,+","38.1",",,C,20,","23.3",",C,05,","455.9","C","182.8",",C","156.7",",,,C","0",",,,C","12.24",",C","17.81",",,,C","6.67",",,,C"
"CA001031110","1924-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19241030","+,,C","","","19241031","+,,C","19241016",",,C","19241018","+,,C","1.7",",C,30,+","","","0",",,C,31,+","47.8",",,C,16,","17.8",",C,18,+","737.2","C","281.3",",C","377.1",",,,C","0",",,,C","9.26",",C","13.60",",,,C","4.91",",,,C"
"CA001031110","1924-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19241112","+,,C","","","19241110",",,C","19241128",",,C","19241130",",,C","-3.9",",C,12,+","","","102",",,C,10,","25.7",",,C,28,","13.9",",C,30,","1130.6","C","393.4",",C","234.7",",,,C","178",",,,C","5.22",",C","8.53",",,,C","1.91",",,,C"
"CA001031110","1924-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19241217",",,C","","","19241218","+,,C","19241228",",,C","19241212",",,C","-12.2",",C,17,","","","25",",,C,18,+","25.7",",,C,28,","13.9",",C,12,","1626.8","C","496.2",",C","201.5",",,,C","63",",,,C","2.33",",C","5.12",",,,C","-0.46",",,,C"
"CA001031110","1925-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19250129",",,C","","","19250120",",,C","19250130",",,C","19250118",",,C","-2.8",",C,29,","","","25",",,C,20,","25.4",",,C,30,","8.9",",C,18,","2076.1","C","449.3",",C","229.4",",,,C","25",",,,C","3.84",",C","5.80",",,,C","1.88",",,,C"
"CA001031110","1925-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19250210",",,C","","","19250228","+,,C","19250220","+,,C","19250214",",,C","-3.3",",C,10,","","","0",",,C,28,+","19.1",",,C,20,+","13.3",",C,14,","2442.1","C","366.0",",C","151.5",",,,C","0",",,,C","5.26",",C","8.46",",,,C","2.06",",,,C"
"CA001031110","1925-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19250329",",,C","","","19250328",",,C","19250320",",,C","19250330","+,,C","-4.4",",C,29,","","","25",",,C,28,","24.9",",,C,20,","12.8",",C,30,+","2832.7","C","390.6",",C","173.2",",,,C","38",",,,C","5.73",",C","9.36",",,,C","2.10",",,,C"
"CA001031110","1925-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19250401",",,C","","","19250430","+,,C","19250429",",,C","19250427",",,C","-3.3",",C,01,","","","0",",,C,30,+","24.6",",,C,29,","20.0",",C,27,","3114.6","C","281.9",",C","118.4",",,,C","0",",,,C","8.94",",C","13.61",",,,C","4.26",",,,C"
"CA001031110","1925-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19250504",",,C","","","19250531","+,,C","19250527",",,C","19250516",",,C","-2.2",",C,04,","","","0",",,C,31,+","12.2",",,C,27,","25.0",",C,16,","3343.3","C","228.7",",C","26.2",",,,C","0",",,,C","10.95",",C","16.27",",,,C","5.64",",,,C"
"CA001031110","1925-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19250607",",,C","","","19250630","+,,C","19250630",",,C","19250630",",1,C","3.3",",C,07,","","","0",",,C,30,+","12.7",",,C,30,","24.4","1,C,30,","3528.4","C","185.1","1,C","55.6",",,,C","0",",,,C","11.99","1,C","17.64","1,,,C","6.35",",,,C"
"CA001031110","1925-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19250711",",,C","","","19250731","+,,C","19250708",",,C","19250728",",,C","6.1",",C,11,","","","0",",,C,31,+","6.6",",,C,08,","25.6",",C,28,","117.8","C","117.8",",C","31.0",",,,C","0",",,,C","14.53",",C","20.00",",,,C","9.06",",,,C"
"CA001031110","1925-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19250828",",,C","","","19250831","+,,C","19250825",",,C","19250817",",1,C","5.6",",C,28,","","","0",",,C,31,+","27.9",",,C,25,","24.4","1,C,17,","221.2","C","103.4","1,C","77.7",",,,C","0",",,,C","14.91","1,C","19.71","1,,,C","10.11",",,,C"
"CA001031110","1925-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19250928",",,C","","","19250930","+,,C","19250915",",,C","19250913","+,,C","0.0",",C,28,","","","0",",,C,30,+","31.8",",,C,15,","17.8",",C,13,+","439.0","C","217.8",",C","44.5",",,,C","0",",,,C","11.07",",C","15.77",",,,C","6.38",",,,C"
"CA001031110","1925-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19251027",",,C","","","19251031","+,,C","19251027",",,C","19251018",",,C","0.0",",C,27,","","","0",",,C,31,+","31.8",",,C,27,","18.3",",C,18,","725.3","C","286.3",",C","119.3",",,,C","0",",,,C","9.10",",C","12.85",",,,C","5.35",",,,C"
"CA001031110","1925-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19251128",",,C","","","19251130","+,,C","19251118",",,C","19251109",",,C","-3.3",",C,28,","","","0",",,C,30,+","50.3",",,C,18,","14.4",",C,09,","1093.3","C","368.0",",C","270.8",",,,C","0",",,,C","6.07",",C","9.12",",,,C","3.01",",,,C"
"CA001031110","1925-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19251228",",,C","","","19251231","+,,C","19251215",",,C","19251208",",,C","1.1",",C,28,","","","0",",,C,31,+","76.2",",,C,15,","14.4",",C,08,","1410.6","C","317.3",",C","319.9",",,,C","0",",,,C","8.10",",C","10.61",",,,C","5.58",",,,C"
