"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128854","1951-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19511101",",,E","","","","","","","18.0",",,E,01,","","","","","","","68.3",",,,E","","","","","",""
"GME00128854","1951-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19511216",",,E","","","","","","","14.3",",,E,16,","","","","","","","66.6",",,,E","","","","","",""
"GME00128854","1952-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520110",",,E","","","","","","","10.2",",,E,10,","","","","","","","57.5",",,,E","","","","","",""
"GME00128854","1952-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520211",",,E","","","","","","","20.2",",,E,11,","","","","","","","93.8",",,,E","","","","","",""
"GME00128854","1952-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520322",",,E","","","","","","","22.9",",,E,22,","","","","","","","133.3",",,,E","","","","","",""
"GME00128854","1952-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19520401",",,E","","","","","","","29.1",",,E,01,","","","","","","","48.8",",,,E","","","","","",""
"GME00128854","1952-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19520524",",,E","","","","","","","13.3",",,E,24,","","","","","","","63.3",",,,E","","","","","",""
"GME00128854","1952-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520614",",,E","","","","","","","19.3",",,E,14,","","","","","","","117.9",",,,E","","","","","",""
"GME00128854","1952-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19520715",",,E","","","","","","","27.2",",,E,15,","","","","","","","75.4",",,,E","","","","","",""
"GME00128854","1952-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19520807",",,E","","","","","","","31.5",",,E,07,","","","","","","","109.4",",,,E","","","","","",""
"GME00128854","1952-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19520908",",,E","","","","","","","29.0",",,E,08,","","","","","","","127.7",",,,E","","","","","",""
"GME00128854","1952-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19521025",",,E","","","","","","","24.8",",,E,25,","","","","","","","98.5",",,,E","","","","","",""
"GME00128854","1952-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19521110",",,E","","","","","","","23.4",",,E,10,","","","","","","","145.9",",,,E","","","","","",""
"GME00128854","1952-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19521220",",,E","","","","","","","12.8",",,E,20,","","","","","","","56.7",",,,E","","","","","",""
"GME00128854","1953-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530109",",,E","","","","","","","4.0",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"GME00128854","1953-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530206",",,E","","","","","","","9.0",",,E,06,","","","","","","","51.4",",,,E","","","","","",""
"GME00128854","1953-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530307",",,E","","","","","","","4.1",",,E,07,","","","","","","","8.0",",,,E","","","","","",""
"GME00128854","1953-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530410",",,E","","","","","","","12.2",",,E,10,","","","","","","","79.1",",,,E","","","","","",""
"GME00128854","1953-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530509",",,E","","","","","","","18.2",",,E,09,","","","","","","","74.6",",,,E","","","","","",""
"GME00128854","1953-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19530622",",,E","","","","","","","18.6",",,E,22,","","","","","","","129.4",",,,E","","","","","",""
"GME00128854","1953-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19530718",",,E","","","","","","","66.1",",,E,18,","","","","","","","190.2",",,,E","","","","","",""
"GME00128854","1953-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530821",",,E","","","","","","","20.4",",,E,21,","","","","","","","78.5",",,,E","","","","","",""
"GME00128854","1953-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530920",",,E","","","","","","","8.4",",,E,20,","","","","","","","26.8",",,,E","","","","","",""
"GME00128854","1953-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","2.8",",,E,29,","","","","","","","7.3",",,,E","","","","","",""
"GME00128854","1953-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531106",",,E","","","","","","","3.2",",,E,06,","","","","","","","5.9",",,,E","","","","","",""
"GME00128854","1953-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531220",",,E","","","","","","","12.1",",,E,20,","","","","","","","31.5",",,,E","","","","","",""
"GME00128854","1954-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540110",",,E","","","","","","","22.7",",,E,10,","","","","","","","101.6",",,,E","","","","","",""
"GME00128854","1954-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","7.9",",,E,26,","","","","","","","29.6",",,,E","","","","","",""
"GME00128854","1954-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540324",",,E","","","","","","","11.1",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"GME00128854","1954-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540402",",,E","","","","","","","17.7",",,E,02,","","","","","","","80.3",",,,E","","","","","",""
"GME00128854","1954-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19540507",",,E","","","","","","","32.4",",,E,07,","","","","","","","141.3",",,,E","","","","","",""
"GME00128854","1954-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540616",",,E","","","","","","","17.1",",,E,16,","","","","","","","66.2",",,,E","","","","","",""
"GME00128854","1954-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","22",",E","15",",E","5",",E","","","","","","","","","","","","","","","","","19540708",",,E","","","","","","","100.5",",,E,08,","","","","","","","372.4",",,,E","","","","","",""
"GME00128854","1954-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19540804",",,E","","","","","","","27.1",",,E,04,","","","","","","","93.1",",,,E","","","","","",""
"GME00128854","1954-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19540927",",,E","","","","","","","24.3",",,E,27,","","","","","","","118.5",",,,E","","","","","",""
"GME00128854","1954-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19541006",",,E","","","","","","","22.1",",,E,06,","","","","","","","72.2",",,,E","","","","","",""
"GME00128854","1954-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541103",",,E","","","","","","","9.8",",,E,03,","","","","","","","44.2",",,,E","","","","","",""
"GME00128854","1954-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19541225",",,E","","","","","","","20.3",",,E,25,","","","","","","","84.6",",,,E","","","","","",""
"GME00128854","1955-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19550112",",,E","","","","","","","49.6",",,E,12,","","","","","","","95.0",",,,E","","","","","",""
"GME00128854","1955-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550208",",,E","","","","","","","13.1",",,E,08,","","","","","","","71.2",",,,E","","","","","",""
"GME00128854","1955-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550317",",,E","","","","","","","5.2",",,E,17,","","","","","","","16.4",",,,E","","","","","",""
"GME00128854","1955-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","29.7",",,E,08,","","","","","","","74.1",",,,E","","","","","",""
"GME00128854","1955-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550502",",,E","","","","","","","20.3",",,E,02,","","","","","","","113.0",",,,E","","","","","",""
"GME00128854","1955-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550627",",,E","","","","","","","23.2",",,E,27,","","","","","","","93.7",",,,E","","","","","",""
"GME00128854","1955-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","19550703",",,E","","","","","","","39.6",",,E,03,","","","","","","","150.0",",,,E","","","","","",""
"GME00128854","1955-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550813",",,E","","","","","","","24.5",",,E,13,","","","","","","","127.8",",,,E","","","","","",""
"GME00128854","1955-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550910",",,E","","","","","","","11.9",",,E,10,","","","","","","","53.8",",,,E","","","","","",""
"GME00128854","1955-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19551017",",,E","","","","","","","13.8",",,E,17,","","","","","","","40.4",",,,E","","","","","",""
"GME00128854","1955-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19551123",",,E","","","","","","","2.8",",,E,23,","","","","","","","8.8",",,,E","","","","","",""
"GME00128854","1955-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19551211",",,E","","","","","","","21.6",",,E,11,","","","","","","","96.7",",,,E","","","","","",""
"GME00128854","1956-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560127",",,E","","","","","","","19.7",",,E,27,","","","","","","","57.0",",,,E","","","","","",""
"GME00128854","1956-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560229",",,E","","","","","","","6.0",",,E,29,","","","","","","","23.0",",,,E","","","","","",""
"GME00128854","1956-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","41.6",",,E,03,","","","","","","","74.6",",,,E","","","","","",""
"GME00128854","1956-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560401",",,E","","","","","","","12.0",",,E,01,","","","","","","","30.2",",,,E","","","","","",""
"GME00128854","1956-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560512",",,E","","","","","","","14.0",",,E,12,","","","","","","","63.4",",,,E","","","","","",""
"GME00128854","1956-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19560608",",,E","","","","","","","19.6",",,E,08,","","","","","","","115.5",",,,E","","","","","",""
"GME00128854","1956-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19560729",",,E","","","","","","","18.6",",,E,29,","","","","","","","142.3",",,,E","","","","","",""
"GME00128854","1956-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19560811",",,E","","","","","","","24.4",",,E,11,","","","","","","","124.6",",,,E","","","","","",""
"GME00128854","1956-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560913",",,E","","","","","","","13.8",",,E,13,","","","","","","","37.5",",,,E","","","","","",""
"GME00128854","1956-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19561028",",,E","","","","","","","42.0",",,E,28,","","","","","","","124.7",",,,E","","","","","",""
"GME00128854","1956-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","16.3",",,E,28,","","","","","","","48.2",",,,E","","","","","",""
"GME00128854","1956-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561203",",,E","","","","","","","12.5",",,E,03,","","","","","","","41.7",",,,E","","","","","",""
"GME00128854","1957-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570104",",,E","","","","","","","9.5",",,E,04,","","","","","","","59.6",",,,E","","","","","",""
"GME00128854","1957-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19570224",",,E","","","","","","","28.3",",,E,24,","","","","","","","97.9",",,,E","","","","","",""
"GME00128854","1957-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570328",",,E","","","","","","","24.2",",,E,28,","","","","","","","68.2",",,,E","","","","","",""
"GME00128854","1957-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570407",",,E","","","","","","","15.3",",,E,07,","","","","","","","52.8",",,,E","","","","","",""
"GME00128854","1957-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19570516",",,E","","","","","","","31.3",",,E,16,","","","","","","","75.8",",,,E","","","","","",""
"GME00128854","1957-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570624",",,E","","","","","","","17.7",",,E,24,","","","","","","","76.9",",,,E","","","","","",""
"GME00128854","1957-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","19",",E","14",",E","4",",E","","","","","","","","","","","","","","","","","19570710",",,E","","","","","","","37.6",",,E,10,","","","","","","","278.0",",,,E","","","","","",""
"GME00128854","1957-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570815",",,E","","","","","","","27.0",",,E,15,","","","","","","","114.8",",,,E","","","","","",""
"GME00128854","1957-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19570917",",,E","","","","","","","21.8",",,E,17,","","","","","","","125.6",",,,E","","","","","",""
"GME00128854","1957-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","3.1",",,E,19,","","","","","","","11.6",",,,E","","","","","",""
"GME00128854","1957-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571111",",,E","","","","","","","13.8",",,E,11,","","","","","","","30.7",",,,E","","","","","",""
"GME00128854","1957-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","12.8",",,E,08,","","","","","","","37.5",",,,E","","","","","",""
"GME00128854","1958-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580106",",,E","","","","","","","23.5",",,E,06,","","","","","","","101.6",",,,E","","","","","",""
"GME00128854","1958-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","16",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19580205",",,E","","","","","","","31.7",",,E,05,","","","","","","","196.8",",,,E","","","","","",""
"GME00128854","1958-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580313",",,E","","","","","","","20.9",",,E,13,","","","","","","","46.3",",,,E","","","","","",""
"GME00128854","1958-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580404",",,E","","","","","","","16.5",",,E,04,","","","","","","","66.9",",,,E","","","","","",""
"GME00128854","1958-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19580516",",,E","","","","","","","34.8",",,E,16,","","","","","","","86.1",",,,E","","","","","",""
"GME00128854","1958-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19580627",",,E","","","","","","","74.5",",,E,27,","","","","","","","241.7",",,,E","","","","","",""
"GME00128854","1958-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19580701",",,E","","","","","","","22.5",",,E,01,","","","","","","","120.1",",,,E","","","","","",""
"GME00128854","1958-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19580816",",,E","","","","","","","56.0",",,E,16,","","","","","","","133.4",",,,E","","","","","",""
"GME00128854","1958-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580922",",,E","","","","","","","23.8",",,E,22,","","","","","","","77.0",",,,E","","","","","",""
"GME00128854","1958-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19581012",",,E","","","","","","","15.2",",,E,12,","","","","","","","101.7",",,,E","","","","","",""
"GME00128854","1958-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19581116",",,E","","","","","","","6.0",",,E,16,","","","","","","","27.4",",,,E","","","","","",""
"GME00128854","1958-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19581227",",,E","","","","","","","16.5",",,E,27,","","","","","","","92.3",",,,E","","","","","",""
"GME00128854","1959-01","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590106",",,E","","","","","","","23.1",",,E,06,","","","","","","","68.4",",,,E","","","","","",""
"GME00128854","1959-02","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","8.9",",,E,21,","","","","","","","8.9",",,,E","","","","","",""
"GME00128854","1959-03","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19590307",",,E","","","","","","","27.4",",,E,07,","","","","","","","36.2",",,,E","","","","","",""
"GME00128854","1959-04","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19590418",",,E","","","","","","","27.1",",,E,18,","","","","","","","67.5",",,,E","","","","","",""
"GME00128854","1959-05","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19590529",",,E","","","","","","","16.0",",,E,29,","","","","","","","87.4",",,,E","","","","","",""
"GME00128854","1959-06","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","13",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19590608",",,E","","","","","","","68.5",",,E,08,","","","","","","","219.0",",,,E","","","","","",""
"GME00128854","1959-07","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19590715",",,E","","","","","","","86.3",",,E,15,","","","","","","","161.2",",,,E","","","","","",""
"GME00128854","1959-08","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19590812",",,E","","","","","","","39.0",",,E,12,","","","","","","","126.6",",,,E","","","","","",""
"GME00128854","1959-09","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19590916",",,E","","","","","","","17.6",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"GME00128854","1959-10","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19591028",",,E","","","","","","","4.7",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"GME00128854","1959-11","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19591111",",,E","","","","","","","4.3",",,E,11,","","","","","","","18.8",",,,E","","","","","",""
"GME00128854","1959-12","48.2728","13.0289","360.0","SIMBACH INN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19591229",",,E","","","","","","","10.5",",,E,29,","","","","","","","79.8",",,,E","","","","","",""
