"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0062","2006-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","18","5,N","9","5,N","1","5,N","0","5,N","0","5,N","20060930","+,5,N","20060930","+,5,N","20060921",",5,N","0","5,,N,30,+","0","5,,N,30,+","28.7","5,,N,21,","96.3","5,,,N","0","5,,,N"
"US1COEP0062","2006-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20061130","+,2,N","20061130","+,2,N","20061129",",2,N","0","2,,N,30,+","0","2,,N,30,+","4.3","2,,N,29,","12.0","2,,,N","0","2,,,N"
"US1COEP0062","2006-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20061231","+,4,N","20061219",",4,N","20061221",",4,N","0","4,,N,31,+","0","4,T,N,19,","25.1","4,,N,21,","68.8","4,,,N","0","4,T,,N"
"US1COEP0062","2007-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20070131","+,2,N","20070131",",2,N","20070122",",2,N","0","2,,N,31,+","0","2,T,N,31,","9.7","2,,N,22,","31.4","2,,,N","0","2,T,,N"
"US1COEP0062","2007-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20070228","+,2,N","20070228","+,2,N","20070224",",2,N","0","2,,N,28,+","0","2,,N,28,+","12.7","2,,N,24,","26.9","2,,,N","0","2,,,N"
"US1COEP0062","2007-04","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20070430","+,2,N","20070430","+,2,N","20070425",",2,N","0","2,,N,30,+","0","2,,N,30,+","43.2","2,,N,25,","102.6","2,,,N","0","2,,,N"
"US1COEP0062","2007-08","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","19",",N","14",",N","2",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","69.3",",,N,06,","211.0",",,,N","0",",,,N"
"US1COEP0062","2007-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","20070930","+,3,N","20070910",",3,N","","","0","3,,N,30,+","3.6","3,,N,10,","15.7","1,a,,N","0","3,,,N"
"US1COEP0062","2007-10","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","4,N","3","4,N","0","4,N","","","0","3,N","","","20071031","+,3,N","20071022",",4,N","","","0","3,,N,31,+","9.1","4,,N,22,","20.6","4,,,N","0","3,,,N"
"US1COEP0062","2007-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20071130","+,,N","20071121",",,N","","","0",",,N,30,+","3.6",",,N,21,","7.0",",,,N","0",",,,N"
"US1COEP0062","2007-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20071231","+,,N","20071222",",,N","","","0",",,N,31,+","7.4",",,N,22,","31.8",",,,N","0",",,,N"
"US1COEP0062","2008-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","9",",N","5",",N","0",",N","","","1",",N","","","20080131",",,N","20080108",",,N","","","51",",,N,31,","6.1",",,N,08,","21.7",",,,N","51",",,,N"
"US1COEP0062","2008-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","20080229","+,2,N","20080205",",2,N","","","0","2,,N,29,+","9.4","2,,N,05,","23.3",",a,,N","0","2,,,N"
"US1COEP0062","2008-03","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","10","5,N","5","5,N","0","5,N","","","0","5,N","","","20080331","+,5,N","20080303",",5,N","","","0","5,,N,31,+","8.9","5,,N,03,","29.7","3,a,,N","0","5,,,N"
"US1COEP0062","2008-04","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","20080417",",4,N","20080417",",4,N","","","140","4,,N,17,","18.0","4,,N,17,","38.7","1,a,,N","140","4,,,N"
"US1COEP0062","2008-05","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","12",",N","2",",N","0",",N","","","0",",N","","","20080531","+,,N","20080502",",,N","","","0",",,N,31,+","13.0",",,N,02,","32.1",",,,N","0",",,,N"
"US1COEP0062","2008-06","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20080630","+,,N","20080620",",,N","","","0",",,N,30,+","11.9",",,N,20,","33.4",",,,N","0",",,,N"
"US1COEP0062","2008-07","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20080731","+,3,N","20080718",",3,N","","","0","3,,N,31,+","30.5","3,,N,18,","59.7","3,,,N","0","3,,,N"
"US1COEP0062","2008-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","20080930","+,2,N","20080912",",2,N","","","0","2,,N,30,+","46.5","2,,N,12,","57.5",",a,,N","0","2,,,N"
"US1COEP0062","2008-10","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","7.4",",,N,22,","14.8",",,,N","0",",,,N"
"US1COEP0062","2008-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","23.1","3,a,,N","",""
"US1COEP0062","2008-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","7",",N","3",",N","0",",N","","","0","2,N","","","20081231","+,2,N","20081201",",,N","","","0","2,,N,31,+","13.5",",,N,01,","31.8",",,,N","0","2,,,N"
"US1COEP0062","2009-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20090112",",2,N","","","","","3.8","2,,N,12,","9.3","2,,,N","",""
"US1COEP0062","2009-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","20090211",",4,N","","","","","2.0","4,,N,11,","3.9","2,a,,N","",""
"US1COEP0062","2009-03","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","33.3","4,a,,N","",""
"US1COEP0062","2009-04","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","9","4,N","7","4,N","1","4,N","","","","","","","","","20090418",",4,N","","","","","34.8","4,,N,18,","107.0","4,,,N","",""
"US1COEP0062","2009-05","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20090524",",,N","","","","","18.5",",,N,24,","59.9",",,,N","",""
"US1COEP0062","2009-06","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","132.1","2,a,,N","",""
"US1COEP0062","2009-07","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","17","2,N","10","2,N","0","2,N","","","","","","","","","20090730",",2,N","","","","","15.0","2,,N,30,","114.4",",a,,N","",""
"US1COEP0062","2009-08","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","20090818",",1,N","","","","","13.2","1,,N,18,","35.8","1,,,N","",""
"US1COEP0062","2009-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","15","1,N","9","1,N","1","1,N","","","","","","","","","20090913",",1,N","","","","","25.7","1,,N,13,","78.4","1,,,N","",""
"US1COEP0062","2009-10","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20091022",",1,N","","","","","16.5","1,,N,22,","62.5","1,,,N","",""
"US1COEP0062","2009-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20091115",",5,N","","","","","19.6","5,,N,15,","23.0",",a,,N","",""
"US1COEP0062","2009-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","20091224",",4,N","","","","","6.1","4,,N,24,","20.9","2,a,,N","",""
"US1COEP0062","2010-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","20100107",",2,N","","","","","1.0","2,,N,07,","3.2","2,,,N","",""
"US1COEP0062","2010-03","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8",",N","6",",N","1",",N","","","","","","","","","20100324",",,N","","","","","28.7",",,N,24,","63.5",",,,N","",""
"US1COEP0062","2010-04","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","2,N","5","2,N","2","2,N","","","","","","","","","20100423",",2,N","","","","","33.0","2,,N,23,","86.1","2,,,N","",""
"US1COEP0062","2010-05","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20100512",",1,N","","","","","17.3","1,,N,12,","25.3","1,,,N","",""
"US1COEP0062","2010-06","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20100612",",2,N","","","","","9.7","2,,N,12,","33.9","2,,,N","",""
"US1COEP0062","2010-07","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","20",",N","7",",N","2",",N","","","","","","","","","20100705",",,N","","","","","44.5",",,N,05,","148.1",",,,N","",""
"US1COEP0062","2010-08","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","15","3,N","6","3,N","0","3,N","","","","","","","","","20100803",",3,N","","","","","11.4","3,,N,03,","52.4","1,a,,N","",""
"US1COEP0062","2010-10","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20101013",",3,N","","","","","4.1","3,,N,13,","7.8","3,,,N","",""
"US1COEP0062","2010-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","13.1","2,a,,N","",""
"US1COEP0062","2010-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20101231",",3,N","","","","","8.1","3,,N,31,","9.2","1,a,,N","",""
"US1COEP0062","2011-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20110110",",,N","","","","","4.8",",,N,10,","8.3",",,,N","",""
"US1COEP0062","2011-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20110208",",3,N","","","","","6.6","3,,N,08,","32.3","1,a,,N","",""
"US1COEP0062","2011-04","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20110427",",4,N","","","","","15.0","4,,N,27,","53.8","1,a,,N","",""
"US1COEP0062","2011-05","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11","5,N","7","5,N","0","5,N","","","","","","","","","20110512",",5,N","","","","","15.7","5,,N,12,","46.7","2,a,,N","",""
"US1COEP0062","2011-06","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20110618",",2,N","","","","","8.9","2,,N,18,","32.9",",a,,N","",""
"US1COEP0062","2011-07","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","17","5,N","9","5,N","0","5,N","","","","","","","","","20110711",",5,N","","","","","17.8","5,,N,11,","109.0","3,a,,N","",""
"US1COEP0062","2011-08","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","16","3,N","7","3,N","0","3,N","","","","","","","","","20110803",",3,N","","","","","21.6","3,,N,03,","63.3","1,a,,N","",""
"US1COEP0062","2011-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8",",N","4",",N","1",",N","","","","","","","","","20110915",",,N","","","","","57.7",",,N,15,","88.8",",,,N","",""
"US1COEP0062","2011-10","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20111008",",3,N","","","","","16.8","3,,N,08,","43.7","1,a,,N","",""
"US1COEP0062","2011-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","20111102",",4,N","","","","","14.7","4,,N,02,","16.2","1,a,,N","",""
"US1COEP0062","2011-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","20111220",",5,N","","","","","17.8","5,,N,20,","43.5","2,a,,N","",""
"US1COEP0062","2012-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6",",N","0",",N","0",",N","","","","","","","","","20120122","+,,N","","","","","1.3",",,N,22,+","5.7",",,,N","",""
"US1COEP0062","2012-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","34.4","4,a,,N","",""
"US1COEP0062","2012-03","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1COEP0062","2012-05","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20120524",",2,N","","","","","13.0","2,,N,24,","29.7","2,,,N","",""
"US1COEP0062","2012-06","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20120604",",2,N","","","","","3.8","2,,N,04,","7.5","2,,,N","",""
"US1COEP0062","2012-07","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","14",",N","7",",N","1",",N","","","","","","","","","20120709",",,N","","","","","70.9",",,N,09,","132.9",",,,N","",""
"US1COEP0062","2012-08","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20120802",",1,N","","","","","2.8","1,,N,02,","9.3","1,,,N","",""
"US1COEP0062","2012-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","1,N","3","1,N","1","1,N","","","","","","","","","20120926",",1,N","","","","","33.8","1,,N,26,","66.2","1,,,N","",""
"US1COEP0062","2012-10","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20121025",",1,N","","","","","6.9","1,,N,25,","12.8","1,,,N","",""
"US1COEP0062","2012-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20121130","+,3,N","20121111",",2,N","","","0","3,,N,30,+","0.5","2,,N,11,","0.5","2,,,N","0","3,,,N"
"US1COEP0062","2012-12","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20121220",",2,N","","","","","4.3","2,,N,20,","14.6","2,,,N","",""
"US1COEP0062","2013-01","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20130131","+,5,N","20130130",",,N","","","0","5,,N,31,+","5.6",",,N,30,","10.1",",,,N","0","5,,,N"
"US1COEP0062","2013-02","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20130225",",5,N","","","","","9.4","5,,N,25,","37.9","2,a,,N","",""
"US1COEP0062","2013-03","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20130310",",2,N","","","","","13.2","2,,N,10,","37.4","2,,,N","",""
"US1COEP0062","2013-04","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20130418",",,N","","","","","8.6",",,N,18,","23.4",",,,N","",""
"US1COEP0062","2013-05","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20130509",",,N","","","","","16.5",",,N,09,","53.3",",,,N","",""
"US1COEP0062","2013-07","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","16","2,N","9","2,N","0","2,N","","","","","","","","","20130714",",2,N","","","","","22.1","2,,N,14,","100.5","2,,,N","",""
"US1COEP0062","2013-08","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","20130823",",1,N","","","","","26.2","1,,N,23,","57.8","1,,,N","",""
"US1COEP0062","2013-09","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20130913",",,N","","","","","54.9",",,N,13,","108.6",",,,N","",""
"US1COEP0062","2013-10","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20131018",",4,N","","","","","5.3","4,,N,18,","14.2","1,a,,N","",""
"US1COEP0062","2013-11","39.094001","-104.65084","2279.9","BLACK FOREST 3.4 NNE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20131121",",1,N","","","","","7.4","1,,N,21,","12.2","1,,,N","",""
