"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0140","1963-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","5",",I","2",",I","19631206",",,I","40.5",",,I,06,","108.1",",,,I"
"BR00C8-0140","1964-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","2",",I","19640126",",,I","37.2",",,I,26,","115.4",",,,I"
"BR00C8-0140","1964-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","17",",I","14",",I","4",",I","19640216",",,I","234.6",",,I,16,","454.0",",,,I"
"BR00C8-0140","1964-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","3",",I","0",",I","19640429",",,I","11.8",",,I,29,","20.6",",,,I"
"BR00C8-0140","1964-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","1",",I","0",",I","19640501",",,I","20.4",",,I,01,","22.1",",,,I"
"BR00C8-0140","1964-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","2",",I","1",",I","19640614",",,I","26.6",",,I,14,","34.3",",,,I"
"BR00C8-0140","1964-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","2",",I","0",",I","19640716",",,I","8.1",",,I,16,","15.4",",,,I"
"BR00C8-0140","1964-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","1",",I","19640819",",,I","40.6",",,I,19,","46.0",",,,I"
"BR00C8-0140","1964-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","4",",I","1",",I","19640927",",,I","36.2",",,I,27,","48.1",",,,I"
"BR00C8-0140","1964-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","4",",I","2",",I","19641026",",,I","51.4",",,I,26,","117.6",",,,I"
"BR00C8-0140","1964-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","2",",I","19641104",",,I","40.0",",,I,04,","111.4",",,,I"
"BR00C8-0140","1964-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","14",",I","11",",I","4",",I","19641226",",,I","72.0",",,I,26,","256.0",",,,I"
"BR00C8-0140","1965-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","15",",I","15",",I","1",",I","19650104",",,I","43.4",",,I,04,","207.5",",,,I"
"BR00C8-0140","1965-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","11",",I","9",",I","1",",I","19650222",",,I","40.6",",,I,22,","157.6",",,,I"
"BR00C8-0140","1965-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","0",",I","19650308",",,I","23.2",",,I,08,","77.3",",,,I"
"BR00C8-0140","1965-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19650408",",,I","19.9",",,I,08,","32.1",",,,I"
"BR00C8-0140","1965-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","3",",I","0",",I","19650512",",,I","20.2",",,I,12,","41.4",",,,I"
"BR00C8-0140","1965-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","3",",I","0",",I","19650609",",,I","16.3",",,I,09,","36.7",",,,I"
"BR00C8-0140","1965-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","4",",I","1",",I","19650704",",,I","43.7",",,I,04,","82.7",",,,I"
"BR00C8-0140","1965-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19650815",",,I","19.8",",,I,15,","26.7",",,,I"
"BR00C8-0140","1965-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","1",",I","19650930",",,I","70.8",",,I,30,","123.8",",,,I"
"BR00C8-0140","1965-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","2",",I","1",",I","19651010",",,I","43.2",",,I,10,","64.7",",,,I"
"BR00C8-0140","1965-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","6",",I","2",",I","19651108",",,I","51.2",",,I,08,","136.1",",,,I"
"BR00C8-0140","1965-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","13",",I","13",",I","5",",I","19651226",",,I","43.4",",,I,26,","258.4",",,,I"
"BR00C8-0140","1966-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","3",",I","1",",I","19660110",",,I","43.4",",,I,10,","66.2",",,,I"
"BR00C8-0140","1966-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","4",",I","3",",I","19660213",",,I","45.5",",,I,13,","143.9",",,,I"
"BR00C8-0140","1966-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","2",",I","19660303",",,I","44.1",",,I,03,","126.0",",,,I"
"BR00C8-0140","1966-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19660425",",,I","8.4",",,I,25,","14.1",",,,I"
"BR00C8-0140","1966-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","1",",I","19660521",",,I","113.8",",,I,21,","125.8",",,,I"
"BR00C8-0140","1966-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19660630",",,I","10.0",",,I,30,","15.0",",,,I"
"BR00C8-0140","1966-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","1",",I","0",",I","0",",I","19660731",",,I","1.3",",,I,31,","1.3",",,,I"
"BR00C8-0140","1966-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","3",",I","0",",I","19660828",",,I","11.8",",,I,28,","22.9",",,,I"
"BR00C8-0140","1966-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","2",",I","0",",I","19660901",",,I","16.3",",,I,01,","31.8",",,,I"
"BR00C8-0140","1966-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","8",",I","7",",I","4",",I","19661030",",,I","41.2",",,I,30,","180.5",",,,I"
"BR00C8-0140","1966-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","3",",I","1",",I","19661112",",,I","30.4",",,I,12,","39.4",",,,I"
"BR00C8-0140","1966-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","1",",I","19661219",",,I","36.4",",,I,19,","76.8",",,,I"
"BR00C8-0140","1967-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","14",",I","14",",I","7",",I","19670112",",,I","75.3",",,I,12,","464.8",",,,I"
"BR00C8-0140","1967-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","2",",I","19670218",",,I","111.5",",,I,18,","169.0",",,,I"
"BR00C8-0140","1967-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","6",",I","0",",I","19670302",",,I","22.5",",,I,02,","72.5",",,,I"
"BR00C8-0140","1967-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","1",",I","1",",I","0",",I","19670403",",,I","5.4",",,I,03,","5.4",",,,I"
"BR00C8-0140","1967-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0140","1967-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","0",",I","19670604",",,I","18.7",",,I,04,","50.1",",,,I"
"BR00C8-0140","1967-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19670722",",,I","11.8",",,I,22,","17.8",",,,I"
"BR00C8-0140","1967-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0140","1967-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19670912",",,I","11.4",",,I,12,","17.4",",,,I"
"BR00C8-0140","1967-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","0",",I","19671025","+,,I","20.0",",,I,25,+","114.4",",,,I"
"BR00C8-0140","1967-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","3",",I","19671115",",,I","53.2",",,I,15,","191.6",",,,I"
"BR00C8-0140","1967-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","1",",I","1",",I","1",",I","19671209",",,I","40.6",",,I,09,","40.6",",,,I"
"BR00C8-0140","1968-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","11",",I","10",",I","6",",I","19680123",",,I","138.5",",,I,23,","507.6",",,,I"
"BR00C8-0140","1968-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","1",",I","19680213",",,I","40.7",",,I,13,","47.0",",,,I"
"BR00C8-0140","1968-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","1",",I","19680307",",,I","59.3",",,I,07,","66.9",",,,I"
"BR00C8-0140","1968-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","1",",I","19680419",",,I","33.0",",,I,19,","46.2",",,,I"
"BR00C8-0140","1968-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19680508",",,I","8.6",",,I,08,","16.0",",,,I"
"BR00C8-0140","1968-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19680606",",,I","20.0",",,I,06,","33.8",",,,I"
"BR00C8-0140","1968-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","1",",I","0",",I","0",",I","19680709",",,I","1.5",",,I,09,","1.5",",,,I"
"BR00C8-0140","1968-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","1",",I","19680808",",,I","36.0",",,I,08,","49.3",",,,I"
"BR00C8-0140","1968-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19680928",",,I","21.1",",,I,28,","32.4",",,,I"
"BR00C8-0140","1968-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","6",",I","3",",I","19681016",",,I","49.0",",,I,16,","126.0",",,,I"
"BR00C8-0140","1968-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","1",",I","19681110",",,I","47.3",",,I,10,","99.1",",,,I"
"BR00C8-0140","1968-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","1",",I","19681222",",,I","65.6",",,I,22,","144.1",",,,I"
"BR00C8-0140","1969-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","4",",I","2",",I","19690120",",,I","51.4",",,I,20,","101.2",",,,I"
"BR00C8-0140","1969-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","3",",I","19690218",",,I","44.5",",,I,18,","113.3",",,,I"
"BR00C8-0140","1969-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","2",",I","19690305",",,I","37.1",",,I,05,","81.9",",,,I"
"BR00C8-0140","1969-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","3",",I","1",",I","19690405",",,I","47.9",",,I,05,","73.7",",,,I"
"BR00C8-0140","1969-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","1",",I","19690525",",,I","26.0",",,I,25,","72.7",",,,I"
"BR00C8-0140","1969-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19690615",",,I","24.0",",,I,15,","36.0",",,,I"
"BR00C8-0140","1969-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","1",",I","0",",I","19690712",",,I","5.0",",,I,12,","6.0",",,,I"
"BR00C8-0140","1969-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","1",",I","1",",I","0",",I","19690806",",,I","6.2",",,I,06,","6.2",",,,I"
"BR00C8-0140","1969-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","2",",I","19690930",",,I","44.5",",,I,30,","86.9",",,,I"
"BR00C8-0140","1969-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","1",",I","19691030",",,I","41.2",",,I,30,","104.6",",,,I"
"BR00C8-0140","1969-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","8",",I","8",",I","2",",I","19691118",",,I","75.5",",,I,18,","180.9",",,,I"
"BR00C8-0140","1969-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","6",",I","4",",I","19691201",",,I","69.4",",,I,01,","200.6",",,,I"
"BR00C8-0140","1970-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","9",",I","9",",I","3",",I","19700120",",,I","36.6",",,I,20,","177.4",",,,I"
"BR00C8-0140","1970-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","9",",I","9",",I","5",",I","19700216",",,I","41.3",",,I,16,","202.4",",,,I"
"BR00C8-0140","1970-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","11",",I","8",",I","1",",I","19700313",",,I","47.4",",,I,13,","155.1",",,,I"
"BR00C8-0140","1970-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19700402",",,I","11.3",",,I,02,","16.3",",,,I"
"BR00C8-0140","1970-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","5",",I","1",",I","19700507",",,I","31.0",",,I,07,","92.3",",,,I"
"BR00C8-0140","1970-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","5",",I","1",",I","19700623",",,I","29.3",",,I,23,","56.7",",,,I"
"BR00C8-0140","1970-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19700712",",,I","9.0",",,I,12,","14.0",",,,I"
"BR00C8-0140","1970-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","4",",I","3",",I","19700826",",,I","42.3",",,I,26,","113.4",",,,I"
"BR00C8-0140","1970-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","3",",I","0",",I","19700906",",,I","14.3",",,I,06,","34.1",",,,I"
"BR00C8-0140","1970-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","3",",I","19701001",",,I","100.1",",,I,01,","201.8",",,,I"
"BR00C8-0140","1970-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","4",",I","0",",I","19701128",",,I","11.2",",,I,28,","34.6",",,,I"
"BR00C8-0140","1970-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","10",",I","8",",I","1",",I","19701211",",,I","42.4",",,I,11,","99.4",",,,I"
"BR00C8-0140","1971-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","2",",I","19710102",",,I","40.3",",,I,02,","136.6",",,,I"
"BR00C8-0140","1971-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","11",",I","10",",I","5",",I","19710226",",,I","103.3",",,I,26,","327.7",",,,I"
"BR00C8-0140","1971-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","10",",I","9",",I","0",",I","19710320",",,I","18.1",",,I,20,","84.7",",,,I"
"BR00C8-0140","1971-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","4",",I","0",",I","19710422",",,I","15.2",",,I,22,","38.6",",,,I"
"BR00C8-0140","1971-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","8",",I","7",",I","2",",I","19710502",",,I","43.2",",,I,02,","110.0",",,,I"
"BR00C8-0140","1971-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","8",",I","5",",I","2",",I","19710619",",,I","46.6",",,I,19,","110.9",",,,I"
"BR00C8-0140","1971-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","2",",I","19710704",",,I","60.4",",,I,04,","112.8",",,,I"
"BR00C8-0140","1971-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0140","1971-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","7",",I","7",",I","1",",I","19710924",",,I","34.3",",,I,24,","116.4",",,,I"
"BR00C8-0140","1971-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","6",",I","0",",I","19711007",",,I","18.5",",,I,07,","57.5",",,,I"
"BR00C8-0140","1971-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","3",",I","2",",I","1",",I","19711118",",,I","45.0",",,I,18,","52.0",",,,I"
"BR00C8-0140","1971-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","13",",I","12",",I","8",",I","19711203",",,I","85.8",",,I,03,","535.2",",,,I"
"BR00C8-0140","1972-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","11",",I","10",",I","3",",I","19720122",",,I","105.7",",,I,22,","257.8",",,,I"
"BR00C8-0140","1972-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","12",",I","10",",I","3",",I","19720211",",,I","43.0",",,I,11,","204.5",",,,I"
"BR00C8-0140","1972-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","8",",I","6",",I","0",",I","19720327",",,I","21.5",",,I,27,","73.5",",,,I"
"BR00C8-0140","1972-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","4",",I","2",",I","19720402",",,I","28.0",",,I,02,","66.5",",,,I"
"BR00C8-0140","1972-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","4",",I","4",",I","2",",I","19720524",",,I","44.4",",,I,24,","98.5",",,,I"
"BR00C8-0140","1972-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","1",",I","0",",I","19720618",",,I","6.2",",,I,18,","7.1",",,,I"
"BR00C8-0140","1972-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","6",",I","1",",I","19720707",",,I","51.8",",,I,07,","129.1",",,,I"
"BR00C8-0140","1972-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","9",",I","9",",I","2",",I","19720812",",,I","35.8",",,I,12,","99.2",",,,I"
"BR00C8-0140","1972-09","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","4",",I","1",",I","19720928",",,I","35.3",",,I,28,","75.1",",,,I"
"BR00C8-0140","1972-10","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","3",",I","19721003",",,I","114.9",",,I,03,","289.2",",,,I"
"BR00C8-0140","1972-11","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","10",",I","10",",I","4",",I","19721115",",,I","56.4",",,I,15,","247.3",",,,I"
"BR00C8-0140","1972-12","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","5",",I","2",",I","19721208",",,I","62.6",",,I,08,","158.6",",,,I"
"BR00C8-0140","1973-01","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","9",",I","9",",I","4",",I","19730122",",,I","92.4",",,I,22,","281.8",",,,I"
"BR00C8-0140","1973-02","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","10",",I","10",",I","3",",I","19730203",",,I","56.2",",,I,03,","223.3",",,,I"
"BR00C8-0140","1973-03","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","4",",I","1",",I","19730321",",,I","37.7",",,I,21,","56.8",",,,I"
"BR00C8-0140","1973-04","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","2",",I","2",",I","0",",I","19730409",",,I","12.0",",,I,09,","16.6",",,,I"
"BR00C8-0140","1973-05","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","5",",I","2",",I","19730521",",,I","38.4",",,I,21,","98.7",",,,I"
"BR00C8-0140","1973-06","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","6",",I","5",",I","0",",I","19730610",",,I","17.7",",,I,10,","55.3",",,,I"
"BR00C8-0140","1973-07","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","3",",I","0",",I","19730703",",,I","8.3",",,I,03,","22.7",",,,I"
"BR00C8-0140","1973-08","-21.95","-51.42","440.0","ALFREDO MARCONDES, BR","5",",I","3",",I","1",",I","19730826",",,I","27.7",",,I,26,","47.1",",,,I"
