"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003968130","1915-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19150707",",,I","12.7",",,I,07,","22.9",",,,I"
"SF003968130","1915-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19150823",",,I","2.5",",,I,23,","2.5",",,,I"
"SF003968130","1915-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19150927",",,I","6.9",",,I,27,","6.9",",,,I"
"SF003968130","1915-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19151025",",,I","3.8",",,I,25,","3.8",",,,I"
"SF003968130","1915-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19151120",",,I","8.4",",,I,20,","8.4",",,,I"
"SF003968130","1915-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","4",",I","0",",I","19151229",",,I","13.5",",,I,29,","31.5",",,,I"
"SF003968130","1916-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","5",",I","1",",I","19160106",",,I","41.9",",,I,06,","74.7",",,,I"
"SF003968130","1916-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","0",",I","19160225",",,I","15.2",",,I,25,","37.8",",,,I"
"SF003968130","1916-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","4",",I","1",",I","19160320",",,I","28.4",",,I,20,","43.9",",,,I"
"SF003968130","1916-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","5",",I","1",",I","19160408",",,I","40.1",",,I,08,","81.7",",,,I"
"SF003968130","1916-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1916-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1916-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1916-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1916-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1916-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","1",",I","19161029",",,I","50.8",",,I,29,","97.0",",,,I"
"SF003968130","1916-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","1",",I","19161129",",,I","41.4",",,I,29,","67.9",",,,I"
"SF003968130","1916-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19161227",",,I","20.3",",,I,27,","29.2",",,,I"
"SF003968130","1917-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","9",",I","8",",I","0",",I","19170123",",,I","9.4",",,I,23,","56.4",",,,I"
"SF003968130","1917-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","10",",I","8",",I","0",",I","19170220",",,I","23.4",",,I,20,","98.2",",,,I"
"SF003968130","1917-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","7",",I","4",",I","2",",I","19170311",",,I","38.6",",,I,11,","95.5",",,,I"
"SF003968130","1917-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","1",",I","0",",I","19170424",",,I","8.4",",,I,24,","10.7",",,,I"
"SF003968130","1917-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1917-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","0",",I","0",",I","19170629",",,I","1.0",",,I,29,","1.0",",,,I"
"SF003968130","1917-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1917-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","19170813",",,I","13.5",",,I,13,","32.3",",,,I"
"SF003968130","1917-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1917-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1917-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19171130",",,I","5.6",",,I,30,","10.2",",,,I"
"SF003968130","1917-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","19171207",",,I","13.5",",,I,07,","20.6",",,,I"
"SF003968130","1918-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","1",",I","19180111",",,I","32.5",",,I,11,","66.5",",,,I"
"SF003968130","1918-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","4",",I","1",",I","19180227",",,I","26.9",",,I,27,","52.1",",,,I"
"SF003968130","1918-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","7",",I","6",",I","1",",I","19180319",",,I","33.3",",,I,19,","70.7",",,,I"
"SF003968130","1918-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1918-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1918-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1918-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","1",",I","19180730",",,I","62.5",",,I,30,","80.8",",,,I"
"SF003968130","1919-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19191029",",,I","21.3",",,I,29,","31.2",",,,I"
"SF003968130","1920-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","9",",I","9",",I","5",",I","19200201",",,I","97.5",",,I,01,","285.2",",,,I"
"SF003968130","1920-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","1",",I","19200302",",,I","48.8",",,I,02,","74.2",",,,I"
"SF003968130","1920-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19200414",",,I","7.6",",,I,14,","12.7",",,,I"
"SF003968130","1920-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1920-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1920-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1920-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19200820",",,I","2.5",",,I,20,","2.5",",,,I"
"SF003968130","1920-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1920-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","0",",I","19201025",",,I","6.6",",,I,25,","20.0",",,,I"
"SF003968130","1920-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19201126",",,I","8.4",",,I,26,","12.2",",,,I"
"SF003968130","1920-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19201222",",,I","8.1",",,I,22,","8.1",",,,I"
"SF003968130","1921-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","19210131",",,I","17.5",",,I,31,","41.1",",,,I"
"SF003968130","1921-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","6",",I","2",",I","19210203",",,I","31.8",",,I,03,","80.1",",,,I"
"SF003968130","1921-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","10",",I","10",",I","1",",I","19210331",",,I","43.2",",,I,31,","127.0",",,,I"
"SF003968130","1921-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19210423",",,I","6.4",",,I,23,","6.4",",,,I"
"SF003968130","1921-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","0",",I","19210503",",,I","15.2",",,I,03,","29.5",",,,I"
"SF003968130","1921-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1921-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1921-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1922-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","1",",I","19220116",",,I","27.9",",,I,16,","30.4",",,,I"
"SF003968130","1922-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003968130","1922-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","3",",I","0",",I","19220324",",,I","10.4",",,I,24,","20.6",",,,I"
"SF003968130","1922-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1922-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1922-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1922-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1922-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1922-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1922-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19221015",",,I","12.7",",,I,15,","12.7",",,,I"
"SF003968130","1922-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","3",",I","1",",I","19221115",",,I","40.6",",,I,15,","63.9",",,,I"
"SF003968130","1922-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","4",",I","0",",I","19221213",",,I","8.9",",,I,13,","26.4",",,,I"
"SF003968130","1923-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","9",",I","9",",I","0",",I","19230126",",,I","21.3",",,I,26,","76.4",",,,I"
"SF003968130","1923-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","8",",I","7",",I","1",",I","19230224",",,I","30.5",",,I,24,","103.0",",,,I"
"SF003968130","1923-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","2",",I","0",",I","19230322",",,I","15.5",",,I,22,","25.4",",,,I"
"SF003968130","1923-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","19230414",",,I","17.8",",,I,14,","46.7",",,,I"
"SF003968130","1923-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","19230510",",,I","3.8",",,I,10,","9.3",",,,I"
"SF003968130","1923-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1923-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1923-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1923-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1923-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19231031","+,,I","5.1",",,I,31,+","10.2",",,,I"
"SF003968130","1923-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","1",",I","19231113",",,I","44.5",",,I,13,","70.4",",,,I"
"SF003968130","1924-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","7",",I","7",",I","2",",I","19240325",",,I","35.6",",,I,25,","115.1",",,,I"
"SF003968130","1924-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","1",",I","19240419",",,I","25.4",",,I,19,","25.4",",,,I"
"SF003968130","1924-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1924-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1924-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1924-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1926-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1926-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003968130","1926-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","6",",I","1",",I","19260307",",,I","31.8",",,I,07,","85.9",",,,I"
"SF003968130","1926-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1927-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","1",",I","19270125",",,I","38.1",",,I,25,","38.1",",,,I"
"SF003968130","1927-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19270228",",,I","7.6",",,I,28,","7.6",",,,I"
"SF003968130","1927-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","5",",I","1",",I","19270315",",,I","42.9",",,I,15,","92.8",",,,I"
"SF003968130","1927-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1927-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1927-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1927-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19270727",",,I","15.7",",,I,27,","15.7",",,,I"
"SF003968130","1927-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1927-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1927-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1927-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1927-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","5",",I","1",",I","19271228",",,I","39.4",",,I,28,","62.6",",,,I"
"SF003968130","1928-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","1",",I","19280105",",,I","25.4",",,I,05,","50.9",",,,I"
"SF003968130","1928-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","5",",I","0",",I","19280220",",,I","12.7",",,I,20,","46.1",",,,I"
"SF003968130","1928-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","5",",I","5",",I","3",",I","19280326",",,I","45.7",",,I,26,","130.9",",,,I"
"SF003968130","1928-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","1",",I","19280410",",,I","45.7",",,I,10,","45.7",",,,I"
"SF003968130","1928-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1928-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1928-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1928-08","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1928-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1928-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19281016",",,I","21.8",",,I,16,","21.8",",,,I"
"SF003968130","1928-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","0",",I","19281121",",,I","17.3",",,I,21,","53.7",",,,I"
"SF003968130","1928-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","0",",I","19281229",",,I","11.2",",,I,29,","17.5",",,,I"
"SF003968130","1929-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","1",",I","19290125",",,I","30.2",",,I,25,","40.9",",,,I"
"SF003968130","1929-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19290228",",,I","5.8",",,I,28,","11.4",",,,I"
"SF003968130","1929-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","6",",I","1",",I","19290310",",,I","26.7",",,I,10,","85.4",",,,I"
"SF003968130","1929-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1929-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","1",",I","19290516",",,I","26.7",",,I,16,","26.7",",,,I"
"SF003968130","1929-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19290716",",,I","22.4",",,I,16,","22.4",",,,I"
"SF003968130","1929-09","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19290918",",,I","17.8",",,I,18,","33.0",",,,I"
"SF003968130","1929-10","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003968130","1929-11","-27.07","25.0","1240.0","LELIEFONTEIN, SF","4",",I","4",",I","0",",I","19291122",",,I","21.6",",,I,22,","58.5",",,,I"
"SF003968130","1929-12","-27.07","25.0","1240.0","LELIEFONTEIN, SF","6",",I","6",",I","1",",I","19291218",",,I","41.1",",,I,18,","74.1",",,,I"
"SF003968130","1930-01","-27.07","25.0","1240.0","LELIEFONTEIN, SF","2",",I","2",",I","0",",I","19300106",",,I","24.1",",,I,06,","34.3",",,,I"
"SF003968130","1930-02","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","1",",I","19300216",",,I","38.1",",,I,16,","38.1",",,,I"
"SF003968130","1930-03","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19300322",",,I","15.2",",,I,22,","15.2",",,,I"
"SF003968130","1930-04","-27.07","25.0","1240.0","LELIEFONTEIN, SF","3",",I","3",",I","1",",I","19300403",",,I","31.0",",,I,03,","45.8",",,,I"
"SF003968130","1930-05","-27.07","25.0","1240.0","LELIEFONTEIN, SF","1",",I","1",",I","0",",I","19300530",",,I","10.2",",,I,30,","10.2",",,,I"
"SF003968130","1930-06","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003968130","1930-07","-27.07","25.0","1240.0","LELIEFONTEIN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
