"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSH0001","2014-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","12",",N","9",",N","2",",N","","","","","20140428",",,N","","","34.3",",,N,28,","154.4",",,,N","",""
"US1ILSH0001","2014-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9","3,N","5","3,N","1","3,N","","","","","20140511",",3,N","","","25.4","3,,N,11,","62.7",",a,,N","",""
"US1ILSH0001","2014-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","14",",N","9",",N","1",",N","","","","","20140613",",,N","","","49.0",",,N,13,","162.4",",,,N","",""
"US1ILSH0001","2014-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","6",",N","1",",N","","","","","20140712",",,N","","","67.3",",,N,12,","90.4",",,,N","",""
"US1ILSH0001","2014-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","8",",N","1",",N","","","","","20140808",",,N","","","29.7",",,N,08,","92.3",",,,N","",""
"US1ILSH0001","2014-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","5",",N","2",",N","","","","","20140911",",,N","","","39.9",",,N,11,","110.5",",,,N","",""
"US1ILSH0001","2014-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","13",",N","13",",N","2",",N","","","","","20141002",",,N","","","31.2",",,N,02,","131.8",",,,N","",""
"US1ILSH0001","2014-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","5",",N","0",",N","","","","","20141124",",,N","","","22.9",",,N,24,","53.4",",,,N","",""
"US1ILSH0001","2014-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","5",",N","0",",N","","","","","20141206",",,N","","","24.1",",,N,06,","62.1",",,,N","",""
"US1ILSH0001","2015-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","4",",N","0",",N","","","","","20150112",",,N","","","14.0",",,N,12,","42.8",",,,N","",""
"US1ILSH0001","2015-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4","4,N","1","4,N","0","4,N","","","","","20150221",",4,N","","","14.7","4,,N,21,","35.3",",a,,N","",""
"US1ILSH0001","2015-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","3,N","7","3,N","0","3,N","","","","","20150326",",3,N","","","14.7","3,,N,26,","68.9","1,a,,N","",""
"US1ILSH0001","2015-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","8",",N","0",",N","","","","","20150414",",,N","","","19.3",",,N,14,","74.4",",,,N","",""
"US1ILSH0001","2015-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","11",",N","9",",N","1",",N","","","","","20150510",",,N","","","34.0",",,N,10,","127.5",",,,N","",""
"US1ILSH0001","2015-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","15",",N","13",",N","4",",N","","","","","20150608",",,N","","","76.2",",,N,08,","242.2",",,,N","",""
"US1ILSH0001","2015-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","3",",N","0",",N","","","","","20150709",",,N","","","9.4",",,N,09,","28.2",",,,N","",""
"US1ILSH0001","2015-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5",",N","4",",N","1",",N","","","","","20150806",",,N","","","33.5",",,N,06,","55.1",",,,N","",""
"US1ILSH0001","2015-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","6",",N","0",",N","","","","","20150919",",,N","","","17.5",",,N,19,","66.6",",,,N","",""
"US1ILSH0001","2015-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6",",N","1",",N","0",",N","","","","","20151028",",,N","","","18.0",",,N,28,","23.6",",,,N","",""
"US1ILSH0001","2015-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","7",",N","3",",N","","","","","20151117",",,N","","","37.1",",,N,17,","144.0",",,,N","",""
"US1ILSH0001","2015-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","7",",N","3",",N","","","","","20151227",",,N","","","131.8",",,N,27,","284.1",",,,N","",""
"US1ILSH0001","2016-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6","2,N","3","2,N","0","2,N","","","","","20160110",",2,N","","","10.2","2,,N,10,","22.5",",a,,N","",""
"US1ILSH0001","2016-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6",",N","4",",N","0",",N","","","","","20160203",",,N","","","8.9",",,N,03,","31.7",",,,N","",""
"US1ILSH0001","2016-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","8",",N","2",",N","","","","","20160313",",,N","","","33.0",",,N,13,","101.5",",,,N","",""
"US1ILSH0001","2016-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","1,N","8","1,N","1","1,N","","","","","20160428",",1,N","","","28.2","1,,N,28,","112.6","1,,,N","",""
"US1ILSH0001","2016-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","13",",N","10",",N","0",",N","","","","","20160510",",,N","","","17.0",",,N,10,","80.5",",,,N","",""
"US1ILSH0001","2016-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","6",",N","1",",N","","","","","20160605",",,N","","","50.8",",,N,05,","101.1",",,,N","",""
"US1ILSH0001","2016-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","14",",N","8",",N","4",",N","","","","","20160725",",,N","","","58.4",",,N,25,","206.3",",,,N","",""
"US1ILSH0001","2016-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","7",",N","1",",N","","","","","20160816",",,N","","","86.9",",,N,16,","139.9",",,,N","",""
"US1ILSH0001","2016-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","1,N","5","1,N","2","1,N","","","","","20160910",",1,N","","","29.0","1,,N,10,","82.1","1,,,N","",""
"US1ILSH0001","2016-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","6",",N","6",",N","1",",N","","","","","20161020",",,N","","","35.1",",,N,20,","64.3",",,,N","",""
"US1ILSH0001","2016-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7",",N","7",",N","1",",N","","","","","20161129",",,N","","","26.7",",,N,29,","96.9",",,,N","",""
"US1ILSH0001","2016-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","7","2,N","3","2,N","0","2,N","","","","","20161205",",2,N","","","8.1","2,,N,05,","29.0",",a,,N","",""
"US1ILSH0001","2017-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","6",",N","0",",N","","","","","20170120",",,N","","","15.2",",,N,20,","51.9",",,,N","",""
"US1ILSH0001","2017-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","3",",N","0",",N","0",",N","","","","","20170209",",,N","","","2.3",",,N,09,","3.1",",,,N","",""
"US1ILSH0001","2017-03","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10","1,N","7","1,N","0","1,N","","","","","20170331",",1,N","","","22.6","1,,N,31,","70.9","1,,,N","",""
"US1ILSH0001","2017-04","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","10",",N","1",",N","","","","","20170430",",,N","","","79.5",",,N,30,","189.4",",,,N","",""
"US1ILSH0001","2017-05","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","10",",N","6",",N","3",",N","","","","","20170504",",,N","","","62.2",",,N,04,","172.2",",,,N","",""
"US1ILSH0001","2017-06","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5","1,N","5","1,N","1","1,N","","","","","20170615",",1,N","","","61.7","1,,N,15,","75.6","1,,,N","",""
"US1ILSH0001","2017-07","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","9",",N","8",",N","1",",N","","","","","20170727",",,N","","","66.0",",,N,27,","130.9",",,,N","",""
"US1ILSH0001","2017-08","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4","2,N","1","2,N","0","2,N","","","","","20170822",",2,N","","","5.3","2,,N,22,","14.5",",a,,N","",""
"US1ILSH0001","2017-09","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","4","1,N","2","1,N","0","1,N","","","","","20170919",",1,N","","","5.8","1,,N,19,","12.7","1,,,N","",""
"US1ILSH0001","2017-10","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","12",",N","8",",N","3",",N","","","","","20171005",",,N","","","42.2",",,N,05,","146.9",",,,N","",""
"US1ILSH0001","2017-11","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8",",N","5",",N","0",",N","","","","","20171106",",,N","","","18.0",",,N,06,","55.0",",,,N","",""
"US1ILSH0001","2017-12","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","3",",N","2",",N","0",",N","","","","","20171223",",,N","","","8.6",",,N,23,","13.4",",,,N","",""
"US1ILSH0001","2018-01","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","5",",N","3",",N","0",",N","","","","","20180112",",,N","","","14.0",",,N,12,","33.6",",,,N","",""
"US1ILSH0001","2018-02","39.412008","-88.796114","200.9","SHELBYVILLE 0.5 NE, IL US","8","4,N","5","4,N","1","4,N","","","","","20180221",",4,N","","","73.7","4,,N,21,","128.9","2,a,,N","",""
