"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204104","1903-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","16","4,0","2",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","19030217",",,0","19030211","+,4,0","19030228",",,0","","","19030228",",,0","19030226",",,0","-33.3",",0,17,","483","4,,0,11,+","127",",,0,28,","12.7",",,0,28,","6.1",",0,26,","","","796.9",",0","21.4",",,,0","181",",,,0","-10.13",",0","-4.65",",,,0","-15.61",",,,0"
"USC00204104","1903-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19030301",",,0","19030323",",,0","19030323",",,0","","","19030318",",,0","19030329",",,0","-20.0",",0,01,","25",",,0,23,","51",",,0,23,","30.2",",,0,18,","13.3",",0,29,","","","597.5",",0","43.7",",,,0","51",",,,0","-0.94",",0","3.85",",,,0","-5.73",",,,0"
"USC00204104","1903-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19030404",",,0","19030430",",,0","19030430",",,0","","","19030406",",,0","19030427",",,0","-9.4",",0,04,","25",",,0,30,","64",",,0,30,","8.4",",,0,06,","22.8",",0,27,","","","411.3",",0","22.8",",,,0","80",",,,0","4.62",",0","10.05",",,,0","-0.81",",,,0"
"USC00204104","1903-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","7.0","0","7.0",",0","12",",0","11",",0","0",",0","0","2,0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19030501",",,0","19030531","+,2,0","19030502",",,0","","","19030511",",,0","19030517",",,0","-7.8",",0,01,","0","2,,0,31,+","0",",T,0,02,","20.8",",,0,11,","27.8",",0,17,","","","211.4",",0","121.1",",,,0","0",",T,,0","11.74",",0","17.97",",,,0","5.50",",,,0"
"USC00204104","1903-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","18.0","0","11.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19030612",",,0","19030630","+,,0","19030630","+,,0","","","19030629",",,0","19030606",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","28.3",",0,06,","","","113.1",",0","25.6",",,,0","0",",,,0","14.93",",0","21.13",",,,0","8.73",",,,0"
"USC00204104","1903-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","55.0","0","37.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19030731",",,0","19030731","+,,0","19030731","+,,0","","","19030701",",,0","19030708",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","31.1",",0,08,","40.1","0","40.1",",0","186.3",",,,0","0",",,,0","18.24",",0","24.13",",,,0","12.35",",,,0"
"USC00204104","1903-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","70.1","0","15.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19030812",",,0","19030831","+,,0","19030831","+,,0","","","19030824",",,0","19030815",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","31.7",",0,15,","139.6","0","99.5",",0","72.8",",,,0","0",",,,0","15.61",",0","21.13",",,,0","10.09",",,,0"
"USC00204104","1903-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","74.0","0","3.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19030928",",,0","19030930","+,,0","19030930","+,,0","","","19030907",",,0","19030922",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","27.2",",0,22,","298.6","0","159.0",",0","95.8",",,,0","0",",,,0","13.16",",0","18.73",",,,0","7.59",",,,0"
"USC00204104","1903-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","74.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19031024",",,0","19031031","+,,0","19031031","+,,0","","","19031003",",,0","19031003",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","22.8",",0,03,","598.3","0","299.7",",0","41.0",",,,0","0",",,,0","8.66",",0","14.84",",,,0","2.49",",,,0"
"USC00204104","1903-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","74.0","0","0.0",",0","13",",0","9",",0","0",",0","7","2,0","8",",0","1",",Z","24",",0","18",",Z","0",",Z","0",",Z","","","19031120",",,0","19031129",",2,0","19031123",",,0","","","19031123",",,0","19031103",",,Z","-17.8",",0,20,","381","2,,0,29,","127",",,0,23,","12.7",",,0,23,","20.6",",Z,03,","1224.5","0","626.2",",Z","52.9",",,,0","496",",,,0","-2.54",",0","1.49",",,,Z","-6.57",",,,0"
"USC00204104","1903-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","74.0","0","0.0",",0","16",",0","15",",0","0",",0","","","15",",Z","13",",0","31",",0","31",",0","0",",0","0",",0","","","19031213",",,0","","","19031207",",,Z","","","19031207",",,0","19031218",",,0","-31.7",",0,13,","","","152",",,Z,07,","15.2",",,0,07,","-1.1",",0,18,","2187.2","0","962.7",",0","111.8",",,,0","1118",",,,Z","-12.72",",0","-8.97",",,,0","-16.47",",,,0"
"USC00204104","1904-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","10",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","19040124",",,0","","","19040122",",,0","","","19040122",",,0","19040107",",,0","-37.2",",0,24,","","","203",",,0,22,","20.3",",,0,22,","0.0",",0,07,","3200.8","0","1013.6",",0","81.2",",,,0","812",",,,0","-14.36",",0","-9.61",",,,0","-19.12",",,,0"
"USC00204104","1904-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","9",",0","19",",0","29",",0","29",",0","0",",0","0",",0","","","19040215",",,0","","","19040221",",,0","","","19040221",",,0","19040228",",,0","-31.7",",0,15,","","","127",",,0,21,","12.7",",,0,21,","0.0",",0,28,","4196.9","0","996.1",",0","49.5",",,,0","495",",,,0","-16.01",",0","-10.63",",,,0","-21.40",",,,0"
"USC00204104","1904-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","5",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19040303",",,0","","","19040303",",,0","","","19040303",",,0","19040324",",,0","-25.0",",0,03,","","","305",",,0,03,","30.5",",,0,03,","7.2",",0,24,","4932.7","0","735.8",",0","58.7",",,,0","574",",,,0","-5.40",",0","0.09",",,,0","-10.90",",,,0"
"USC00204104","1904-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19040412","+,,0","19040430","+,2,0","19040402",",,0","","","19040411","+,,0","19040430","+,,0","-12.2",",0,12,+","0","2,,0,30,+","51",",,0,02,","5.1",",,0,11,+","18.3",",0,30,+","5440.2","0","507.5",",0","18.6",",,,0","89",",,,0","1.42",",0","6.85",",,,0","-4.02",",,,0"
"USC00204104","1904-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","3.6","0","3.6",",0","","","","","","","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","","","19040511",",,0","","","","","","","","","19040521",",,0","-1.1",",0,11,","","","","","","","27.2",",0,21,","5697.1","0","256.9",",0","","","","","10.16",",0","15.92",",,,0","4.41",",,,0"
"USC00204104","1904-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","24.8","0","21.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19040622",",1,0","19040630","+,,0","19040630","+,,0","","","19040624",",,0","19040619",",,0","3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","28.3",",0,19,","5763.8","0","66.7",",0","51.6",",,,0","0",",,,0","16.79","1,0","23.02",",,,0","10.55","1,,,0"
"USC00204104","1904-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","","","","","19040731","+,,0","19040731","+,,0","","","19040703",",,0","19040716",",,0","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","33.9",",0,16,","","","","","71.9",",,,0","0",",,,0","","","24.43",",,,0","",""
"USC00204104","1904-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","12.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19040829",",,0","19040831","+,,0","19040831","+,,0","","","19040812",",,0","19040814",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","27.8",",0,14,","","","62.1",",0","85.1",",,,0","0",",,,0","16.73",",0","22.69",",,,0","10.77",",,,0"
"USC00204104","1904-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","2.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","19040921",",1,0","19040930","+,,0","19040930","+,,0","","","19040902",",,0","19040909",",,0","-3.9","1,0,21,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","24.4",",0,09,","","","169.6",",0","88.0",",,,0","0",",,,0","12.56","1,0","17.79",",,,0","7.33","1,,,0"
"USC00204104","1904-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0","1,0","12",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","1",",0","1",",0","0",",0","","","19041027",",1,0","19041025",",,0","19041025",",,0","","","19041020",",,0","19041016",",,0","-4.4","1,0,27,","76",",,0,25,","64",",,0,25,","26.9",",,0,20,","21.1",",0,16,","","","355.2",",0","137.0",",,,0","77",",,,0","6.52","1,0","10.56",",,,0","2.48","1,,,0"
"USC00204104","1904-11","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","5",",0","3",",0","0",",0","2","1,0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19041130",",,0","19041129","+,1,0","19041129",",,0","","","19041129",",,0","19041103",",,0","-16.1",",0,30,","76","1,,0,29,+","152",",,0,29,","15.2",",,0,29,","20.6",",0,03,","","","497.6",",0","29.3",",,,0","293",",,,0","1.75",",0","6.11",",,,0","-2.62",",,,0"
"USC00204104","1904-12","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","3",",0","31",",0","29",",0","0",",0","0",",0","","","19041215",",,0","","","19041220",",,0","","","19041220",",,0","19041231",",,0","-20.0",",0,15,","","","152",",,0,20,","15.2",",,0,20,","8.3",",0,31,","","","853.0",",0","58.8",",,,0","588",",,,0","-9.18",",0","-5.51",",,,0","-12.86",",,,0"
"USC00204104","1905-01","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19050130",",,0","","","19050112",",,0","","","19050112",",,0","19050101",",,0","-26.7",",0,30,","","","127",",,0,12,","12.7",",,0,12,","6.7",",0,01,","","","981.9",",0","43.1",",,,0","437",",,,0","-13.34",",0","-8.97",",,,0","-17.71",",,,0"
"USC00204104","1905-02","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","15",",0","28",",0","20",",0","0",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050209",",,0","","","19050209",",,0","19050223","+,,0","-31.7",",0,13,","0",",,0,28,+","76",",,0,09,","7.6",",,0,09,","5.6",",0,23,+","","","860.6",",0","12.7",",,,0","127",",,,0","-12.40",",0","-7.04",",,,0","-17.76",",,,0"
"USC00204104","1905-03","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","0",",0","5",",0","26",",0","13",",0","0",",0","0",",0","","","19050311",",,0","19050331","+,2,0","19050331","+,,0","","","19050328",",,0","19050328",",,0","-26.1",",0,11,","0","2,,0,31,+","13",",,0,31,+","10.9",",,0,28,","18.9",",0,28,","","","641.9",",0","13.5",",,,0","26",",,,0","-2.37",",0","2.92",",,,0","-7.66",",,,0"
"USC00204104","1905-04","46.4656","-90.1892","435.9","IRONWOOD, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19050407",",,0","19050406",",,0","19050416",",,0","","","19050401",",,0","19050425",",,0","-7.2",",0,07,","25",",,0,06,","76",",,0,16,","21.1",",,0,01,","22.8",",0,25,","","","432.5",",0","59.4",",,,0","129",",,,0","3.92",",0","9.38",",,,0","-1.55",",,,0"
"USC00204104","1905-05","46.4656","-90.1892","435.9","IRONWOOD, MI US","1.4","0","1.4",",0","5",",0","3",",0","1",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19050509",",,0","19050531","+,2,0","19050508",",,0","","","19050503",",,0","19050531",",,0","-3.3",",0,09,","0","2,,0,31,+","0",",T,0,08,","25.4",",,0,03,","23.9",",0,31,","","","264.3",",0","52.6",",,,0","0",",T,,0","9.85",",0","16.61",",,,0","3.10",",,,0"
"USC00204104","1905-06","46.4656","-90.1892","435.9","IRONWOOD, MI US","9.7","0","8.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19050627",",,0","19050630","+,,0","19050630","+,,0","","","19050625",",,0","19050614",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","28.3",",0,14,","","","90.2",",0","134.6",",,,0","0",",,,0","15.60",",0","22.06",",,,0","9.15",",,,0"
"USC00204104","1905-07","46.4656","-90.1892","435.9","IRONWOOD, MI US","41.8","0","32.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19050731","+,,0","19050731","+,,0","19050731","+,,0","","","19050723",",,0","19050716",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","30.6",",0,16,","32.4","0","32.4",",0","91.6",",,,0","0",",,,0","18.32",",0","23.83",",,,0","12.82",",,,0"
"USC00204104","1905-08","46.4656","-90.1892","435.9","IRONWOOD, MI US","77.2","0","35.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19050802",",,0","19050831","+,,0","19050831","+,,0","","","19050827",",,0","19050829",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","31.1",",0,29,","59.0","0","26.6",",0","36.1",",,,0","0",",,,0","18.61",",0","24.18",",,,0","13.05",",,,0"
"USC00204104","1905-09","46.4656","-90.1892","435.9","IRONWOOD, MI US","90.8","0","13.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19050913",",,0","19050930","+,,0","19050930","+,,0","","","19050901",",,0","19050928",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","28.9",",0,28,","159.8","0","100.8",",0","129.4",",,,0","0",",,,0","15.43",",0","21.17",",,,0","9.69",",,,0"
"USC00204104","1905-10","46.4656","-90.1892","435.9","IRONWOOD, MI US","91.1","0","0.3",",0","8",",0","6",",0","0",",0","","","1",",0","0",",0","16",",0","4",",0","5",",0","0",",0","","","19051029",",,0","","","19051020",",,0","","","19051013",",,0","19051016",",,0","-12.2",",0,29,","","","25",",,0,20,","13.7",",,0,13,","25.6",",0,16,","544.3","0","384.5",",0","54.3",",,,0","38",",,,0","5.94",",0","10.70",",,,0","1.17",",,,0"
