"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIPR0059","2022-10","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","12","2,N","9","2,N","1","2,N","20221014",",2,N","35.3","2,,N,14,","115.2","2,,,N"
"US1RIPR0059","2022-11","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","8","1,N","6","1,N","0","1,N","20221128",",1,N","20.8","1,,N,28,","63.0","1,,,N"
"US1RIPR0059","2022-12","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","9","4,N","8","4,N","2","4,N","20221223",",4,N","56.1","4,,N,23,","186.5","4,,,N"
"US1RIPR0059","2023-01","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","14","1,N","9","1,N","3","1,N","20230120",",1,N","40.1","1,,N,20,","183.8","1,,,N"
"US1RIPR0059","2023-02","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","8","1,N","3","1,N","0","1,N","20230223",",1,N","14.2","1,,N,23,","27.9","1,,,N"
"US1RIPR0059","2023-03","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","13","1,N","8","1,N","2","1,N","20230314",",1,N","44.5","1,,N,14,","133.4","1,,,N"
"US1RIPR0059","2023-04","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","11","1,N","5","1,N","1","1,N","20230424",",1,N","29.2","1,,N,24,","77.9","1,,,N"
"US1RIPR0059","2023-05","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","7","4,N","4","4,N","2","4,N","20230501",",4,N","53.8","4,,N,01,","115.3","4,,,N"
"US1RIPR0059","2023-06","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","16","1,N","8","1,N","0","1,N","20230618",",1,N","21.8","1,,N,18,","89.0","1,,,N"
"US1RIPR0059","2023-07","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","13","2,N","10","2,N","3","2,N","20230717",",2,N","63.2","2,,N,17,","238.3","2,,,N"
"US1RIPR0059","2023-08","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","15","2,N","11","2,N","1","2,N","20230819",",2,N","29.7","2,,N,19,","113.1","2,,,N"
"US1RIPR0059","2023-09","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","10","2,N","10","2,N","4","2,N","20230914",",2,N","92.7","2,,N,14,","324.5","2,,,N"
"US1RIPR0059","2023-10","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","9",",N","4",",N","1",",N","20231022",",,N","43.2",",,N,22,","77.1",",,,N"
"US1RIPR0059","2023-11","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","10","1,N","8","1,N","1","1,N","20231123",",1,N","32.8","1,,N,23,","80.1","1,,,N"
"US1RIPR0059","2024-03","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","15","1,N","10","1,N","5","1,N","20240324",",1,N","76.7","1,,N,24,","285.3","1,,,N"
"US1RIPR0059","2024-04","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","13",",N","8",",N","1",",N","20240404",",,N","44.2",",,N,04,","118.3",",,,N"
"US1RIPR0059","2024-05","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","13","1,N","8","1,N","3","1,N","20240531",",1,N","39.4","1,,N,31,","184.0","1,,,N"
"US1RIPR0059","2024-06","41.9821064","-71.4703651","103.3","CUMBERLAND HILL 0.9 NW, RI US","8","4,N","6","4,N","1","4,N","20240627",",4,N","30.2","4,,N,27,","80.1","4,,,N"
