"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123550","1952-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","","","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","28",",E","12",",E","0",",E","0",",E","19521210",",,E","19521221",",,E","19521220",",,E","19521224",",,E","-10.6",",E,10,","150",",,E,21,","16.1",",,E,20,","6.9",",E,24,","1925.9","E","615.2",",E","70.6",",,,E","-1.51",",E","0.49",",,,E","-3.52",",,,E"
"GME00123550","1953-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","24",",","0",",E","29",",E","20",",E","0",",E","0",",E","19530112",",,E","19530116",",,E","19530131",",,E","19530130",",,E","-8.5",",E,12,","80",",,E,16,","8.5",",,E,31,","5.2",",E,30,","2567.5","E","641.6",",E","27.4",",,,E","-2.36",",E","-0.70",",,,E","-4.03",",,,E"
"GME00123550","1953-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","21",",","0",",E","18",",E","13",",E","0",",E","0",",E","19530208",",,E","19530212","+,,E","19530201",",,E","19530226",",,E","-15.0",",E,08,","240",",,E,12,+","23.9",",,E,01,","11.0",",E,26,","3103.1","E","535.6",",E","49.4",",,,E","-0.80",",E","1.46",",,,E","-3.05",",,,E"
"GME00123550","1953-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530311",",,E","19530330","+,,E","-4.8",",E,15,","0",",,E,31,+","1.7",",,E,11,","17.5",",E,30,+","3480.6","E","377.5",",E","5.6",",,,E","6.15",",E","10.61",",,,E","1.70",",,,E"
"GME00123550","1953-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530415",",,E","19530430","+,,E","19530409",",,E","19530424",",,E","0.5",",E,15,","0",",,E,30,+","18.1",",,E,09,","19.5",",E,24,","3779.2","E","298.6",",E","47.1",",,,E","8.38",",E","12.88",",,,E","3.88",",,,E"
"GME00123550","1953-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","13.2","E","13.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19530510",",,E","19530531","+,,E","19530527",",,E","19530526","+,,E","-0.7",",E,10,","0",",,E,31,+","10.0",",,E,27,","27.2",",E,26,+","3974.2","E","195.0",",E","53.4",",,,E","12.47",",E","17.05",",,,E","7.89",",,,E"
"GME00123550","1953-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","16.7","E","3.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530602",",,E","19530630","+,,E","19530625",",,E","19530630","+,,E","1.5",",E,02,","0",",,E,30,+","23.1",",,E,25,","25.1",",E,30,+","4089.6","E","115.4",",E","99.3",",,,E","14.60",",E","18.58",",,,E","10.62",",,,E"
"GME00123550","1953-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","23.0","E","6.3",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530716",",,E","19530731","+,,E","19530701",",,E","19530721",",,E","8.6",",E,16,","0",",,E,31,+","53.3",",,E,01,","25.5",",E,21,","78.5","E","78.5",",E","107.9",",,,E","16.00",",E","19.82",",,,E","12.19",",,,E"
"GME00123550","1953-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","47.7","E","24.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19530822",",,E","19530831","+,,E","19530822",",,E","19530815",",,E","7.5",",E,22,","0",",,E,31,+","5.4",",,E,22,","28.1",",E,15,","170.2","E","91.7",",E","25.3",",,,E","16.17",",E","20.62",",,,E","11.73",",,,E"
"GME00123550","1953-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","53.9","E","6.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530906",",,E","19530930","+,,E","19530920",",,E","19530902",",,E","4.9",",E,06,","0",",,E,30,+","4.4",",,E,20,","29.4",",E,02,","322.7","E","152.5",",E","17.5",",,,E","13.46",",E","17.79",",,,E","9.13",",,,E"
"GME00123550","1953-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","53.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531031",",,E","19531031","+,,E","19531030",",,E","19531003",",,E","2.9",",E,31,","0",",,E,31,+","20.7",",,E,30,","21.0",",E,03,","567.1","E","244.4",",E","53.5",",,,E","10.45",",E","13.38",",,,E","7.52",",,,E"
"GME00123550","1953-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","53.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531105",",,E","19531129",",,E","-3.9",",E,26,","0",",,E,30,+","4.2",",,E,05,","11.8",",E,29,","988.1","E","421.0",",E","5.2",",,,E","4.30",",E","6.71",",,,E","1.88",",,,E"
"GME00123550","1953-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","53.9","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","17",",E","8",",E","0",",E","0",",E","19531231",",,E","19531227","+,,E","19531227",",,E","19531205",",,E","-7.0",",E,31,","60",",,E,27,+","10.3",",,E,27,","15.3",",E,05,","1472.2","E","484.1",",E","38.9",",,,E","2.72",",E","4.78",",,,E","0.65",",,,E"
"GME00123550","1954-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","16",",","1",",E","28",",E","19",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540120",",,E","19540116","+,,E","-18.4",",E,31,","250",",,E,11,","21.7",",,E,20,","9.0",",E,16,+","2171.1","E","698.9",",E","77.4",",,,E","-4.21",",E","-1.61",",,,E","-6.82",",,,E"
"GME00123550","1954-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",","2",",E","24",",E","13",",E","0",",E","0",",E","19540201",",,E","19540226","+,,E","19540225",",,E","19540214",",,E","-19.7",",E,01,","50",",,E,26,+","8.3",",,E,25,","6.3",",E,14,","2767.1","E","596.0",",E","24.9",",,,E","-2.95",",E","-0.14",",,,E","-5.76",",,,E"
"GME00123550","1954-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540302",",,E","19540306","+,,E","19540324",",,E","19540323","+,,E","-5.2",",E,02,","30",",,E,06,+","11.3",",,E,24,","15.5",",E,23,+","3188.5","E","421.4",",E","28.1",",,,E","4.74",",E","8.21",",,,E","1.26",",,,E"
"GME00123550","1954-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19540418",",,E","19540419","+,,E","19540402",",,E","19540430",",,E","-2.6",",E,18,","10",",,E,19,+","14.3",",,E,02,","15.4",",E,30,","3584.7","E","396.2",",E","56.9",",,,E","5.13",",E","9.13",",,,E","1.12",",,,E"
"GME00123550","1954-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","2.1","E","2.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540503",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","1.0",",E,03,","0",",,E,31,+","14.2",",,E,29,","25.6",",E,27,","3819.6","E","234.9",",E","57.8",",,,E","10.82",",E","15.56",",,,E","6.09",",,,E"
"GME00123550","1954-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","13.5","E","11.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540628",",,E","19540630","+,,E","19540626",",,E","19540620",",,E","6.8",",E,28,","0",",,E,30,+","4.8",",,E,26,","28.4",",E,20,","3941.7","E","122.1",",E","22.0",",,,E","14.64",",E","18.93",",,,E","10.36",",,,E"
"GME00123550","1954-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","13.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540708",",,E","19540731","+,,E","19540714",",,E","19540725",",,E","6.8",",E,08,","0",",,E,31,+","12.0",",,E,14,","22.7",",E,25,","161.1","E","161.1",",E","79.4",",,,E","13.14",",E","16.51",",,,E","9.76",",,,E"
"GME00123550","1954-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","27.3","E","13.8",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540823",",,E","19540831","+,,E","19540822",",,E","19540803",",,E","7.9",",E,23,","0",",,E,31,+","35.9",",,E,22,","28.7",",E,03,","286.1","E","125.0",",E","109.5",",,,E","14.75",",E","18.49",",,,E","11.00",",,,E"
"GME00123550","1954-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","5.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540930",",,E","19540930","+,,E","19540926","+,,E","19540901",",,E","0.4",",E,30,","0",",,E,30,+","20.9",",,E,26,+","26.0",",E,01,","472.2","E","186.1",",E","106.5",",,,E","12.33",",E","15.58",",,,E","9.07",",,,E"
"GME00123550","1954-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541026",",,E","19541031","+,,E","19541006",",,E","19541018",",,E","2.4",",E,26,","0",",,E,31,+","10.3",",,E,06,","20.3",",E,18,","748.5","E","276.3",",E","69.3",",,,E","9.42",",E","12.31",",,,E","6.53",",,,E"
"GME00123550","1954-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541128",",,E","19541102",",,E","-5.8",",E,21,","0",",,E,30,+","7.4",",,E,28,","12.5",",E,02,","1181.4","E","432.9",",E","40.6",",,,E","3.90",",E","6.62",",,,E","1.19",",,,E"
"GME00123550","1954-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","33.2","E","0.0",",E","19",",E","9",",E","1",",E","7",",","0",",E","19",",E","3",",E","0",",E","0",",E","19541208",",,E","19541225",",,E","19541222",",,E","19541204",",,E","-5.1",",E,08,","170",",,E,25,","33.6",",,E,22,","9.5",",E,04,","1689.3","E","507.9",",E","117.5",",,,E","1.95",",E","4.08",",,,E","-0.18",",,,E"
"GME00123550","1955-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","16",",","0",",E","30",",E","17",",E","0",",E","0",",E","19550108",",,E","19550114",",,E","19550114",",,E","19550129",",,E","-10.1",",E,08,","80",",,E,14,","10.9",",,E,14,","8.6",",E,29,","2328.9","E","639.6",",E","52.4",",,,E","-2.30",",E","0.31",",,,E","-4.90",",,,E"
"GME00123550","1955-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","19",",","0",",E","23",",E","18",",E","0",",E","0",",E","19550227",",,E","19550226","+,,E","19550207",",,E","19550202",",,E","-12.8",",E,27,","300",",,E,26,+","7.6",",,E,07,","9.1",",E,02,","2916.7","E","587.8",",E","69.3",",,,E","-2.66",",E","-0.10",",,,E","-5.22",",,,E"
"GME00123550","1955-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23",",","0",",E","26",",E","9",",E","0",",E","0",",E","19550302",",,E","19550307","+,,E","19550317",",,E","19550324",",,E","-12.9",",E,02,","280",",,E,07,+","9.5",",,E,17,","18.0",",E,24,","3489.3","E","572.6",",E","35.6",",,,E","-0.14",",E","3.34",",,,E","-3.62",",,,E"
"GME00123550","1955-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","4.0","E","4.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19550424",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-3.0",",E,24,","0",",,E,30,+","4.3",",,E,08,","25.1",",E,30,","3830.7","E","341.4",",E","15.7",",,,E","7.09",",E","11.13",",,,E","3.04",",,,E"
"GME00123550","1955-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","4.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19550520",",,E","19550531","+,,E","19550506",",,E","19550501",",,E","-0.4",",E,20,","0",",,E,31,+","8.8",",,E,06,","24.0",",E,01,","4104.1","E","273.4",",E","59.0",",,,E","9.51",",E","13.80",",,,E","5.23",",,,E"
"GME00123550","1955-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.5","E","2.5",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19550602",",,E","19550630","+,,E","19550625",",,E","19550625",",,E","3.1",",E,02,","0",",,E,30,+","52.4",",,E,25,","25.0",",E,25,","4245.4","E","141.3",",E","139.3",",,,E","13.71",",E","17.90",",,,E","9.51",",,,E"
"GME00123550","1955-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","19.4","E","12.9",",E","11",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550706",",,E","19550731","+,,E","19550704",",,E","19550718",",,E","7.2",",E,06,","0",",,E,31,+","15.8",",,E,04,","27.8",",E,18,","80.3","E","80.3",",E","74.8",",,,E","16.16",",E","20.14",",,,E","12.18",",,,E"
"GME00123550","1955-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","7.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550809",",,E","19550831","+,,E","19550827",",,E","19550822",",,E","7.2",",E,09,","0",",,E,31,+","25.4",",,E,27,","25.5",",E,22,","161.0","E","80.7",",E","101.5",",,,E","15.97",",E","20.19",",,,E","11.75",",,,E"
"GME00123550","1955-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19550929",",,E","19550930","+,,E","19550905",",,E","19550902",",,E","4.8",",E,29,","0",",,E,30,+","18.1",",,E,05,","22.5",",E,02,","310.1","E","149.1",",E","45.3",",,,E","13.36",",E","16.85",",,,E","9.88",",,,E"
"GME00123550","1955-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551030","+,,E","19551031","+,,E","19551005",",,E","19551014",",,E","-1.1",",E,30,+","0",",,E,31,+","8.2",",,E,05,","16.5",",E,14,","651.3","E","341.2",",E","32.4",",,,E","7.33",",E","10.36",",,,E","4.29",",,,E"
"GME00123550","1955-11","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19551126",",,E","19551127","+,,E","19551124",",,E","19551107",",,E","-7.0",",E,26,","10",",,E,27,+","6.5",",,E,24,","17.4",",E,07,","1115.4","E","464.1",",E","28.4",",,,E","2.86",",E","5.37",",,,E","0.36",",,,E"
"GME00123550","1955-12","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","26.8","E","0.0",",E","22",",E","10",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","19551213",",,E","19551231",",,E","19551229",",,E","19551228",",,E","-7.1",",E,13,","140",",,E,31,","15.2",",,E,29,","9.8",",E,28,","1634.8","E","519.4",",E","86.7",",,,E","1.58",",E","3.91",",,,E","-0.75",",,,E"
"GME00123550","1956-01","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","15",",","1",",E","27",",E","11",",E","0",",E","0",",E","19560131",",,E","19560131",",,E","19560122",",,E","19560112",",,E","-20.7",",E,31,","200",",,E,31,","10.4",",,E,22,","8.0",",E,12,","2227.8","E","593.0",",E","63.1",",,,E","-0.80",",E","1.56",",,,E","-3.15",",,,E"
"GME00123550","1956-02","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","6",",E","29",",E","27",",E","0",",E","0",",E","19560201",",,E","19560218","+,,E","19560214",",,E","19560229",",,E","-24.5",",E,01,","380",",,E,18,+","7.3",",,E,14,","3.0",",E,29,","3062.9","E","835.1",",E","18.6",",,,E","-10.46",",E","-7.00",",,,E","-13.92",",,,E"
"GME00123550","1956-03","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","19560313","+,,E","19560301",",,E","19560302",",,E","19560330",",,E","-6.9",",E,13,+","170",",,E,01,","43.0",",,E,02,","16.6",",E,30,","3530.0","E","467.1",",E","83.2",",,,E","3.27",",E","6.87",",,,E","-0.34",",,,E"
"GME00123550","1956-04","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","19560407",",,E","19560418","+,,E","19560416",",,E","19560427",",,E","-5.7",",E,07,","40",",,E,18,+","14.1",",,E,16,","17.0",",E,27,","3939.9","E","409.9",",E","65.2",",,,E","4.67",",E","8.29",",,,E","1.05",",,,E"
"GME00123550","1956-05","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.6","E","0.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560501",",,E","19560531","+,,E","19560529",",,E","19560528",",,E","0.1",",E,01,","0",",,E,31,+","16.1",",,E,29,","25.5",",E,28,","4141.0","E","201.1",",E","48.7",",,,E","11.86",",E","16.49",",,,E","7.24",",,,E"
"GME00123550","1956-06","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","0.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560616",",,E","19560630","+,,E","19560629",",,E","19560604",",,E","4.4",",E,16,","0",",,E,30,+","16.0",",,E,29,","20.8",",E,04,","4348.9","E","207.9",",E","105.2",",,,E","11.40",",E","14.58",",,,E","8.23",",,,E"
"GME00123550","1956-07","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","5.5","E","4.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19560712",",,E","19560731","+,,E","19560714",",,E","19560727",",,E","8.9",",E,12,","0",",,E,31,+","21.1",",,E,14,","25.9",",E,27,","90.4","E","90.4",",E","95.0",",,,E","15.57",",E","19.51",",,,E","11.64",",,,E"
"GME00123550","1956-08","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.6","E","1.1",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560831",",,E","19560831","+,,E","19560803",",,E","19560809",",,E","6.9",",E,31,","0",",,E,31,+","12.9",",,E,03,","26.7",",E,09,","246.3","E","155.9",",E","97.0",",,,E","13.34",",E","17.00",",,,E","9.68",",,,E"
"GME00123550","1956-09","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560917",",,E","19560930","+,,E","19560911",",,E","19560925","+,,E","5.7",",E,17,","0",",,E,30,+","12.6",",,E,11,","21.0",",E,25,+","389.8","E","143.5",",E","54.7",",,,E","13.55",",E","17.21",",,,E","9.89",",,,E"
"GME00123550","1956-10","50.1703","7.9956","496.0","HEIDENROD MAPPERSHAIN, GM","6.6","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19561031",",,E","19561028",",,E","19561027",",,E","19561001",",,E","-5.2",",E,31,","120",",,E,28,","22.5",",,E,27,","20.5",",E,01,","725.0","E","335.2",",E","103.9",",,,E","7.52",",E","10.07",",,,E","4.97",",,,E"
