"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHS0016","2013-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","22",",N","9",",N","2",",N","","","","","20131229",",,N","","","63.2",",,N,29,","197.8",",,,N","",""
"US1GAHS0016","2014-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","7",",N","0",",N","","","","","20140112",",,N","","","22.6",",,N,12,","87.4",",,,N","",""
"US1GAHS0016","2014-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","9",",N","2",",N","","","","","20140213",",,N","","","34.0",",,N,13,","125.4",",,,N","",""
"US1GAHS0016","2014-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","16",",N","5",",N","2",",N","","","","","20140317",",,N","","","43.9",",,N,17,","110.0",",,,N","",""
"US1GAHS0016","2014-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","7",",N","3",",N","","","","","20140419",",,N","","","63.0",",,N,19,","183.8",",,,N","",""
"US1GAHS0016","2014-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","4",",N","1",",N","","","","","20140515",",,N","","","47.2",",,N,15,","70.1",",,,N","",""
"US1GAHS0016","2014-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14","2,N","6","2,N","0","2,N","","","","","20140614",",2,N","","","15.5","2,,N,14,","59.4","2,,,N","",""
"US1GAHS0016","2014-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","11",",N","5",",N","0",",N","","","","","20140720",",,N","","","12.4",",,N,20,","38.5",",,,N","",""
"US1GAHS0016","2014-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","4",",N","1",",N","","","","","20140831",",,N","","","27.4",",,N,31,","77.6",",,,N","",""
"US1GAHS0016","2014-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","22",",N","8",",N","1",",N","","","","","20140902",",,N","","","31.0",",,N,02,","110.8",",,,N","",""
"US1GAHS0016","2014-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","8",",N","4",",N","1",",N","","","","","20141014",",,N","","","27.4",",,N,14,","72.0",",,,N","",""
"US1GAHS0016","2014-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","8",",N","5",",N","3",",N","","","","","20141118",",,N","","","33.0",",,N,18,","121.5",",,,N","",""
"US1GAHS0016","2014-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","6",",N","1",",N","","","","","20141224",",,N","","","86.6",",,N,24,","130.5",",,,N","",""
"US1GAHS0016","2015-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","6",",N","1",",N","","","","","20150124",",,N","","","29.7",",,N,24,","93.9",",,,N","",""
"US1GAHS0016","2015-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","8",",N","2",",N","","","","","20150226",",,N","","","49.5",",,N,26,","133.7",",,,N","",""
"US1GAHS0016","2015-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","23",",N","5",",N","0",",N","","","","","20150319",",,N","","","11.4",",,N,19,","51.3",",,,N","",""
"US1GAHS0016","2015-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","20",",N","10",",N","3",",N","","","","","20150426",",,N","","","66.5",",,N,26,","212.7",",,,N","",""
"US1GAHS0016","2015-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","5",",N","3",",N","0",",N","0","5,N","20150531","+,5,N","20150527",",,N","0","5,,N,31,+","24.9",",,N,27,","34.6",",,,N","0","5,,,N"
"US1GAHS0016","2015-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9","2,N","4","2,N","0","2,N","","","","","20150624",",2,N","","","16.5","2,,N,24,","46.1","2,,,N","",""
"US1GAHS0016","2015-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","9",",N","0",",N","","","","","20150724",",,N","","","21.8",",,N,24,","118.1",",,,N","",""
"US1GAHS0016","2015-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","10",",N","2",",N","","","","","20150801",",,N","","","52.1",",,N,01,","170.7",",,,N","",""
"US1GAHS0016","2015-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","8",",N","1",",N","","","","","20150922",",,N","","","35.1",",,N,22,","77.2",",,,N","",""
"US1GAHS0016","2015-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14","1,N","7","1,N","1","1,N","","","","","20151002",",1,N","","","46.5","1,,N,02,","85.8","1,,,N","",""
"US1GAHS0016","2015-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","6",",N","2",",N","","","","","20151109",",,N","","","53.6",",,N,09,","162.0",",,,N","",""
"US1GAHS0016","2015-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","19",",N","11",",N","4",",N","","","","","20151222",",,N","","","59.4",",,N,22,","257.9",",,,N","",""
"US1GAHS0016","2016-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","17","2,N","8","2,N","1","2,N","","","","","20160101",",2,N","","","36.1","2,,N,01,","107.7","2,,,N","",""
"US1GAHS0016","2016-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","4",",N","1",",N","","","","","20160204",",,N","","","49.3",",,N,04,","87.8",",,,N","",""
"US1GAHS0016","2016-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","13",",N","7",",N","1",",N","","","","","20160304",",,N","","","27.2",",,N,04,","77.6",",,,N","",""
"US1GAHS0016","2016-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","7",",N","1",",N","","","","","20160402",",,N","","","136.4",",,N,02,","188.5",",,,N","",""
"US1GAHS0016","2016-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","8",",N","5",",N","0",",N","","","","","20160520",",,N","","","8.9",",,N,20,","31.3",",,,N","",""
"US1GAHS0016","2016-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","6",",N","0",",N","","","","","20160607",",,N","","","16.0",",,N,07,","51.7",",,,N","",""
"US1GAHS0016","2016-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","5",",N","0",",N","","","","","20160718",",,N","","","17.8",",,N,18,","44.8",",,,N","",""
"US1GAHS0016","2016-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","17",",N","7",",N","1",",N","","","","","20160804",",,N","","","45.2",",,N,04,","86.8",",,,N","",""
"US1GAHS0016","2016-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","5",",N","0",",N","","","","","20160912",",,N","","","18.5",",,N,12,","57.0",",,,N","",""
"US1GAHS0016","2016-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1GAHS0016","2016-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","1",",N","1",",N","0",",N","0","1,N","20161130","+,1,N","20161130",",,N","0","1,,N,30,+","6.6",",,N,30,","6.6",",,,N","0","1,,,N"
"US1GAHS0016","2016-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12","1,N","8","1,N","2","1,N","","","","","20161206",",1,N","","","58.2","1,,N,06,","167.1","1,,,N","",""
"US1GAHS0016","2017-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","7",",N","5",",N","","","","","20170102",",,N","","","98.3",",,N,02,","282.8",",,,N","",""
"US1GAHS0016","2017-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","8",",N","4",",N","0",",N","","","","","20170208",",,N","","","21.8",",,N,08,","37.1",",,,N","",""
"US1GAHS0016","2017-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","5",",N","0",",N","","","","","20170314",",,N","","","13.0",",,N,14,","45.7",",,,N","",""
"US1GAHS0016","2017-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","7","1,N","4","1,N","2","1,N","","","","","20170404",",1,N","","","30.0","1,,N,04,","82.7","1,,,N","",""
"US1GAHS0016","2017-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","11","2,N","6","2,N","2","2,N","","","","","20170524",",2,N","","","29.5","2,,N,24,","123.7","2,,,N","",""
"US1GAHS0016","2017-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","17","1,N","12","1,N","2","1,N","","","","","20170616",",1,N","","","34.8","1,,N,16,","188.6","1,,,N","",""
"US1GAHS0016","2017-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","10",",N","1",",N","","","","","20170717",",,N","","","39.4",",,N,17,","155.3",",,,N","",""
"US1GAHS0016","2017-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9",",N","5",",N","0",",N","","","","","20170805",",,N","","","15.7",",,N,05,","61.2",",,,N","",""
"US1GAHS0016","2017-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","8","1,N","3","1,N","1","1,N","","","","","20170912",",1,N","","","110.5","1,,N,12,","137.4","1,,,N","",""
"US1GAHS0016","2017-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","5",",N","0",",N","","","","","20171029",",,N","","","16.8",",,N,29,","59.6",",,,N","",""
"US1GAHS0016","2017-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","13",",N","2",",N","0",",N","","","","","20171110",",,N","","","20.1",",,N,10,","28.1",",,,N","",""
"US1GAHS0016","2017-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","20","1,N","6","1,N","1","1,N","","","","","20171209",",1,N","","","25.7","1,,N,09,","79.6","1,,,N","",""
"US1GAHS0016","2018-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9",",N","4",",N","1",",N","","","","","20180129",",,N","","","28.4",",,N,29,","56.3",",,,N","",""
"US1GAHS0016","2018-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","7",",N","1",",N","","","","","20180212",",,N","","","29.0",",,N,12,","85.9",",,,N","",""
"US1GAHS0016","2018-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","13",",N","6",",N","0",",N","","","","","20180330",",,N","","","18.8",",,N,30,","70.6",",,,N","",""
"US1GAHS0016","2018-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10","1,N","4","1,N","2","1,N","","","","","20180416",",1,N","","","56.4","1,,N,16,","128.9","1,,,N","",""
"US1GAHS0016","2018-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","17",",N","11",",N","1",",N","","","","","20180523",",,N","","","38.6",",,N,23,","152.0",",,,N","",""
"US1GAHS0016","2018-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","8",",N","0",",N","","","","","20180629",",,N","","","24.9",",,N,29,","90.8",",,,N","",""
"US1GAHS0016","2018-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","13",",N","4",",N","","","","","20180719",",,N","","","56.4",",,N,19,","250.9",",,,N","",""
"US1GAHS0016","2018-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","10",",N","2",",N","","","","","20180810",",,N","","","81.0",",,N,10,","194.8",",,,N","",""
"US1GAHS0016","2018-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","8",",N","4",",N","1",",N","","","","","20180930",",,N","","","35.3",",,N,30,","71.9",",,,N","",""
"US1GAHS0016","2018-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9",",N","6",",N","1",",N","","","","","20181011",",,N","","","93.2",",,N,11,","144.9",",,,N","",""
"US1GAHS0016","2018-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","19",",N","7",",N","2",",N","","","","","20181113",",,N","","","42.9",",,N,13,","136.6",",,,N","",""
"US1GAHS0016","2018-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","19",",N","10",",N","4",",N","","","","","20181209",",,N","","","43.7",",,N,09,","209.6",",,,N","",""
"US1GAHS0016","2019-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","8",",N","2",",N","","","","","20190120",",,N","","","50.5",",,N,20,","146.1",",,,N","",""
"US1GAHS0016","2019-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12","2,N","4","2,N","0","2,N","","","","","20190213",",2,N","","","6.1","2,,N,13,","24.2","2,,,N","",""
"US1GAHS0016","2019-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9",",N","6",",N","0",",N","","","","","20190304",",,N","","","10.7",",,N,04,","51.8",",,,N","",""
"US1GAHS0016","2019-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","6",",N","1",",N","","","","","20190409",",,N","","","34.8",",,N,09,","89.9",",,,N","",""
"US1GAHS0016","2019-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","5",",N","2",",N","1",",N","","","","","20190505",",,N","","","33.5",",,N,05,","51.2",",,,N","",""
"US1GAHS0016","2019-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","16",",N","8",",N","0",",N","","","","","20190623",",,N","","","11.9",",,N,23,","53.7",",,,N","",""
"US1GAHS0016","2019-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","8",",N","4",",N","1",",N","","","","","20190706",",,N","","","27.9",",,N,06,","86.2",",,,N","",""
"US1GAHS0016","2019-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","10",",N","2",",N","","","","","20190803",",,N","","","42.9",",,N,03,","152.8",",,,N","",""
"US1GAHS0016","2019-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","2",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190902",",,N","0","4,,N,30,+","8.9",",,N,02,","11.9",",,,N","0","4,,,N"
"US1GAHS0016","2019-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","9",",N","3",",N","","","","","20191020",",,N","","","45.5",",,N,20,","165.3",",,,N","",""
"US1GAHS0016","2019-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","6",",N","0",",N","","","","","20191115",",,N","","","22.4",",,N,15,","78.4",",,,N","",""
"US1GAHS0016","2019-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","16",",N","11",",N","3",",N","","","","","20191223",",,N","","","51.1",",,N,23,","200.8",",,,N","",""
"US1GAHS0016","2020-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","17",",N","4",",N","1",",N","","","","","20200112",",,N","","","28.2",",,N,12,","89.0",",,,N","",""
"US1GAHS0016","2020-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","11",",N","5",",N","","","","","20200207",",,N","","","68.6",",,N,07,","285.1",",,,N","",""
"US1GAHS0016","2020-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","8",",N","2",",N","","","","","20200305",",,N","","","66.0",",,N,05,","181.3",",,,N","",""
"US1GAHS0016","2020-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14","1,N","8","1,N","4","1,N","","","","","20200420",",1,N","","","161.8","1,,N,20,","319.4","1,,,N","",""
"US1GAHS0016","2020-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","11",",N","5",",N","0",",N","","","","","20200523",",,N","","","23.4",",,N,23,","52.4",",,,N","",""
"US1GAHS0016","2020-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","13",",N","7",",N","1",",N","","","","","20200605",",,N","","","44.7",",,N,05,","124.5",",,,N","",""
"US1GAHS0016","2020-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","9",",N","3",",N","","","","","20200707",",,N","","","62.5",",,N,07,","205.3",",,,N","",""
"US1GAHS0016","2020-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","10",",N","0",",N","","","","","20200825",",,N","","","23.1",",,N,25,","100.8",",,,N","",""
"US1GAHS0016","2020-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","17",",N","6",",N","2",",N","","","","","20200917",",,N","","","194.8",",,N,17,","260.6",",,,N","",""
"US1GAHS0016","2020-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","6",",N","1",",N","","","","","20201011",",,N","","","30.7",",,N,11,","61.7",",,,N","",""
"US1GAHS0016","2020-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","4",",N","2",",N","","","","","20201112",",,N","","","101.1",",,N,12,","152.5",",,,N","",""
"US1GAHS0016","2020-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","6",",N","1",",N","","","","","20201225",",,N","","","47.2",",,N,25,","77.2",",,,N","",""
"US1GAHS0016","2021-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","11","1,N","9","1,N","1","1,N","","","","","20210127",",1,N","","","32.5","1,,N,27,","97.8","1,,,N","",""
"US1GAHS0016","2021-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","16",",N","10",",N","3",",N","","","","","20210219",",,N","","","42.2",",,N,19,","165.0",",,,N","",""
"US1GAHS0016","2021-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","5",",N","1",",N","","","","","20210303",",,N","","","28.2",",,N,03,","82.4",",,,N","",""
"US1GAHS0016","2021-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","4",",N","1",",N","","","","","20210425",",,N","","","29.5",",,N,25,","81.2",",,,N","",""
"US1GAHS0016","2021-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9","1,N","5","1,N","1","1,N","","","","","20210505",",1,N","","","36.8","1,,N,05,","77.1","1,,,N","",""
"US1GAHS0016","2021-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","13","1,N","9","1,N","3","1,N","","","","","20210620",",1,N","","","43.4","1,,N,20,","134.6","1,,,N","",""
"US1GAHS0016","2021-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","11",",N","2",",N","","","","","20210707",",,N","","","32.5",",,N,07,","173.9",",,,N","",""
"US1GAHS0016","2021-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","21",",N","13",",N","3",",N","","","","","20210817",",,N","","","51.8",",,N,17,","248.8",",,,N","",""
"US1GAHS0016","2021-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","8",",N","1",",N","","","","","20210922",",,N","","","38.6",",,N,22,","126.2",",,,N","",""
"US1GAHS0016","2021-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","8","1,N","5","1,N","2","1,N","","","","","20211008",",1,N","","","112.5","1,,N,08,","205.5","1,,,N","",""
"US1GAHS0016","2021-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","7",",N","1",",N","0",",N","","","","","20211112",",,N","","","5.8",",,N,12,","9.0",",,,N","",""
"US1GAHS0016","2021-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18",",N","8",",N","1",",N","","","","","20211222",",,N","","","33.0",",,N,22,","130.5",",,,N","",""
"US1GAHS0016","2022-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","6",",N","1",",N","","","","","20220110",",,N","","","26.7",",,N,10,","80.1",",,,N","",""
"US1GAHS0016","2022-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9","1,N","4","1,N","1","1,N","","","","","20220222",",1,N","","","25.4","1,,N,22,","61.7","1,,,N","",""
"US1GAHS0016","2022-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","11",",N","7",",N","1",",N","","","","","20220319",",,N","","","26.2",",,N,19,","86.2",",,,N","",""
"US1GAHS0016","2022-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","6",",N","5",",N","2",",N","","","","","20220407",",,N","","","33.8",",,N,07,","93.8",",,,N","",""
"US1GAHS0016","2022-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9",",N","6",",N","0",",N","","","","","20220524",",,N","","","23.6",",,N,24,","54.7",",,,N","",""
"US1GAHS0016","2022-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","3",",N","0",",N","","","","","20220624",",,N","","","4.3",",,N,24,","15.8",",,,N","",""
"US1GAHS0016","2022-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","16",",N","10",",N","2",",N","","","","","20220710",",,N","","","47.0",",,N,10,","157.7",",,,N","",""
"US1GAHS0016","2022-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","20",",N","12",",N","1",",N","","","","","20220825",",,N","","","25.7",",,N,25,","129.7",",,,N","",""
"US1GAHS0016","2022-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","3",",N","2",",N","","","","","20220905","+,,N","","","27.2",",,N,05,+","66.5",",,,N","",""
"US1GAHS0016","2022-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","4",",N","2",",N","0",",N","","","","","20221013",",,N","","","11.2",",,N,13,","17.4",",,,N","",""
"US1GAHS0016","2022-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","9",",N","3",",N","","","","","20221130",",,N","","","37.6",",,N,30,","132.7",",,,N","",""
"US1GAHS0016","2022-12","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","12",",N","4",",N","1",",N","","","","","20221201",",,N","","","31.5",",,N,01,","73.5",",,,N","",""
"US1GAHS0016","2023-01","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","17",",N","10",",N","2",",N","","","","","20230130",",,N","","","58.4",",,N,30,","205.4",",,,N","",""
"US1GAHS0016","2023-02","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","9","1,N","4","1,N","1","1,N","","","","","20230212",",1,N","","","46.7","1,,N,12,","76.3","1,,,N","",""
"US1GAHS0016","2023-03","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","14",",N","8",",N","1",",N","","","","","20230328",",,N","","","44.5",",,N,28,","144.5",",,,N","",""
"US1GAHS0016","2023-04","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","6",",N","0",",N","","","","","20230414",",,N","","","21.1",",,N,14,","74.9",",,,N","",""
"US1GAHS0016","2023-05","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","11","1,N","5","1,N","0","1,N","","","","","20230518",",1,N","","","20.8","1,,N,18,","50.3","1,,,N","",""
"US1GAHS0016","2023-06","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","15",",N","9",",N","2",",N","","","","","20230620",",,N","","","56.4",",,N,20,","174.4",",,,N","",""
"US1GAHS0016","2023-07","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","16",",N","5",",N","1",",N","","","","","20230702",",,N","","","29.5",",,N,02,","78.4",",,,N","",""
"US1GAHS0016","2023-08","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","18","1,N","11","1,N","2","1,N","","","","","20230808",",1,N","","","33.0","1,,N,08,","167.8","1,,,N","",""
"US1GAHS0016","2023-09","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","3",",N","0",",N","","","","","20230915",",,N","","","19.3",",,N,15,","35.9",",,,N","",""
"US1GAHS0016","2023-10","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","7",",N","3",",N","1",",N","","","","","20231012",",,N","","","58.9",",,N,12,","82.2",",,,N","",""
"US1GAHS0016","2023-11","32.525564","-83.631236","105.2","KATHLEEN 2.5 NW, GA US","10",",N","4",",N","0",",N","","","","","20231122",",,N","","","23.6",",,N,22,","51.0",",,,N","",""
