"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200771","2015-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","75.3","4,a,,7","",""
"USC00200771","2015-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","56.4","3,a,,7","",""
"USC00200771","2016-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","14","5,7","","","20160116",",5,7","","","","","178","5,,7,16,","","","68.0","3,a,,7","1077","5,,,7"
"USC00200771","2016-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","79.8",",a,,7","",""
"USC00200771","2016-03","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","77.6",",a,,7","",""
"USC00200771","2016-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","73.2","2,a,,7","",""
"USC00200771","2016-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","68.2","4,a,,7","",""
"USC00200771","2016-07","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","5,7","9","5,7","0","5,7","","","","","","","","","20160706",",5,7","","","","","19.8","5,,7,06,","112.2","2,a,,7","",""
"USC00200771","2016-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","143.0",",a,,7","",""
"USC00200771","2016-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","0",",7","0",",7","20160930","+,,7","20160930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","178.9","2,a,,7","0",",,,7"
"USC00200771","2016-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","80.5","3,a,,7","",""
"USC00200771","2017-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","56.4",",a,,7","",""
"USC00200771","2017-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","65.5","2,a,,7","",""
"USC00200771","2017-03","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","35.6","1,a,,7","",""
"USC00200771","2017-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","115.7","1,a,,7","",""
"USC00200771","2017-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","113.8","4,a,,7","",""
"USC00200771","2017-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","228.0","3,a,,7","",""
"USC00200771","2018-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","81.7","4,a,,7","",""
"USC00200771","2018-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,7","",""
"USC00200771","2018-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","59.1",",a,,7","",""
"USC00200771","2018-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","87.6","2,a,,7","",""
"USC00200771","2018-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","85.2","4,a,,7","",""
"USC00200771","2019-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","41.1","4,a,,7","",""
"USC00200771","2019-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","108.1",",a,,7","",""
"USC00200771","2019-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","5,7","5","5,7","1","5,7","0","3,7","0","3,7","20191031","+,3,7","20191031","+,3,7","20191016",",5,7","0","3,,7,31,+","0","3,,7,31,+","29.2","5,,7,16,","108.8","1,a,,7","0","3,,,7"
"USC00200771","2019-11","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","9","3,7","5","3,7","1","3,7","22","3,7","5","3,7","20191130","+,3,7","20191128","+,3,7","20191128",",3,7","406","3,,7,30,+","203","3,,7,28,+","25.4","3,,7,28,","69.8","1,a,,7","737","3,,,7"
"USC00200771","2019-12","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","26","5,7","10","4,7","20191231","+,5,7","20191204",",4,7","","","610","5,,7,31,+","457","4,,7,04,","","","79.2",",a,,7","1487","4,,,7"
"USC00200771","2020-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","28","3,7","","","20200131","+,3,7","","","","","762","3,,7,31,+","","","","","54.5","3,a,,7","",""
"USC00200771","2020-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","24","5,7","","","20200208",",5,7","","","","","838","5,,7,08,","","","","","25.4","5,a,,7","",""
"USC00200771","2020-03","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","26","5,7","2","5,7","20200306",",5,7","20200320",",5,7","","","711","5,,7,06,","191","5,,7,20,","","","69.7",",a,,7","344","5,,,7"
"USC00200771","2020-04","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","8",",7","5",",7","0",",7","18",",7","3",",7","20200414",",,7","20200413",",,7","20200413",",,7","356",",,7,14,","279",",,7,13,","19.1",",,7,13,","51.3",",,,7","355",",,,7"
"USC00200771","2020-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","10","1,7","8","1,7","1","1,7","2","1,7","1","1,7","20200508",",1,7","20200508",",1,7","20200528",",1,7","51","1,,7,08,","56","1,,7,08,","45.7","1,,7,28,","88.6","1,,,7","56","1,,,7"
"USC00200771","2020-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","0","5,7","0","5,7","20200630","+,5,7","20200630","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","66.5","2,a,,7","0","5,,,7"
"USC00200771","2020-07","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","14",",7","10",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200718",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,18,","134.1",",,,7","0",",,,7"
"USC00200771","2020-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","11","2,7","8","2,7","1","2,7","0","2,7","0","2,7","20200831","+,2,7","20200831","+,2,7","20200829",",2,7","0","2,,7,31,+","0","2,,7,31,+","46.5","2,,7,29,","109.0","2,,,7","0","2,,,7"
"USC00200771","2020-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","3,7","6","3,7","0","3,7","0","2,7","0","2,7","20200930","+,2,7","20200930","+,2,7","20200913",",3,7","0","2,,7,30,+","0","2,,7,30,+","21.6","3,,7,13,","68.9","1,a,,7","0","2,,,7"
"USC00200771","2020-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","16","1,7","14","1,7","0","1,7","","","","","","","","","20201023",",1,7","","","","","23.4","1,,7,23,","122.5","1,,,7","",""
"USC00200771","2020-11","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","10","4,7","6","4,7","0","4,7","","","6","4,7","","","20201125",",4,7","20201110",",4,7","","","51","4,,7,25,","11.2","4,,7,10,","43.3","4,,,7","189","4,,,7"
"USC00200771","2020-12","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","27","4,7","10","4,7","20201229",",4,7","20201230",",4,7","","","305","4,,7,29,","114","4,,7,30,","","","45.0","1,a,,7","676","4,,,7"
"USC00200771","2021-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","9","1,7","2","1,7","0","1,7","30","1,7","4","1,7","20210122",",1,7","20210122",",1,7","20210116",",1,7","508","1,,7,22,","229","1,,7,22,","9.1","1,,7,16,","19.3","1,,,7","587","1,,,7"
"USC00200771","2021-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","26.7","5,a,,7","",""
"USC00200771","2021-04","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","89.8","4,a,,7","",""
"USC00200771","2021-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","2,7","2","2,7","0","2,7","0","1,7","0","1,7","20210531","+,1,7","20210531","+,1,7","20210525",",2,7","0","1,,7,31,+","0","1,,7,31,+","6.4","2,,7,25,","24.1",",a,,7","0","1,,,7"
"USC00200771","2021-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","87.6","5,a,,7","",""
"USC00200771","2021-07","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,7","",""
"USC00200771","2021-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","7","4,7","5","4,7","0","4,7","0","2,7","0","2,7","20210831","+,2,7","20210831","+,2,7","20210829",",4,7","0","2,,7,31,+","0","2,,7,31,+","11.9","4,,7,29,","33.9",",a,,7","0","2,,,7"
"USC00200771","2021-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","4,7","7","4,7","1","4,7","0","2,7","0","2,7","20210930","+,2,7","20210930","+,2,7","20210914",",4,7","0","2,,7,30,+","0","2,,7,30,+","39.9","4,,7,14,","91.5",",a,,7","0","2,,,7"
"USC00200771","2021-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","17","5,7","4","5,7","0","5,7","0","3,7","0","3,7","20211031","+,3,7","20211031","+,3,7","20211021",",5,7","0","3,,7,31,+","0","3,,7,31,+","10.9","5,,7,21,","39.4","1,a,,7","0","3,,,7"
"USC00200771","2021-11","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","17","5,7","5","5,7","20211130","+,5,7","20211122",",5,7","","","229","5,,7,30,+","152","5,,7,22,","","","38.7","3,a,,7","488","5,,,7"
"USC00200771","2021-12","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,7","",""
"USC00200771","2022-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","37.6",",a,,7","",""
"USC00200771","2022-03","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","7","5,7","5","5,7","0","5,7","28","3,Z","4","3,Z","20220302",",3,7","20220331",",3,Z","20220306",",5,7","635","3,,7,02,","107","3,,Z,31,","19.3","5,,7,06,","66.6",",a,,7","270","3,,,Z"
"USC00200771","2022-04","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","17","2,7","7","2,7","1","2,7","22","2,7","4","2,7","20220410","+,2,7","20220408",",2,7","20220413",",2,7","483","2,,7,10,+","127","2,,7,08,","41.4","2,,7,13,","113.7","2,,,7","359","2,,,7"
"USC00200771","2022-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","14","1,7","10","1,7","1","1,7","0","1,7","0","1,7","20220531","+,1,7","20220514",",1,7","20220514",",1,7","0","1,,7,31,+","0","1,T,7,14,","27.2","1,,7,14,","94.5","1,,,7","0","1,T,,7"
"USC00200771","2022-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","14","3,7","5","3,7","1","3,7","0","3,7","0","3,7","20220630","+,3,7","20220630","+,3,7","20220626",",3,7","0","3,,7,30,+","0","3,,7,30,+","26.7","3,,7,26,","61.7","3,,,7","0","3,,,7"
"USC00200771","2022-07","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","10","4,7","6","4,7","0","4,7","0","3,7","0","3,7","20220731","+,3,7","20220731","+,3,7","20220701",",4,7","0","3,,7,31,+","0","3,,7,31,+","12.7","4,,7,01,","57.5","2,a,,7","0","3,,,7"
"USC00200771","2022-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","14","1,7","10","1,7","0","1,7","0","1,7","0","1,7","20220831","+,1,7","20220831","+,1,7","20220825",",1,7","0","1,,7,31,+","0","1,,7,31,+","22.1","1,,7,25,","100.0","1,,,7","0","1,,,7"
"USC00200771","2022-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","10","2,7","8","2,7","1","2,7","0","1,7","0","1,7","20220930","+,1,7","20220930","+,1,7","20220926",",2,7","0","1,,7,30,+","0","1,,7,30,+","40.1","2,,7,26,","108.8",",a,,7","0","1,,,7"
"USC00200771","2022-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","15",",7","7",",7","0",",7","6",",7","3",",7","20221018",",,7","20221018",",,7","20221017",",,7","330",",,7,18,","269",",,7,18,","22.9",",,7,17,","94.5",",,,7","416",",,,7"
"USC00200771","2022-11","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","15","2,7","10","2,7","0","2,7","18","1,7","8","1,7","20221120",",1,7","20221118",",1,7","20221106",",2,7","330","1,,7,20,","165","1,,7,18,","21.6","2,,7,06,","97.7",",a,,7","742","1,,,7"
"USC00200771","2023-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","14","5,7","4","5,7","0","5,7","24","4,7","6","4,7","20230228",",4,7","20230227",",4,7","20230215",",5,7","838","4,,7,28,","216","4,,7,27,","8.4","5,,7,15,","47.3",",a,,7","565","4,,,7"
"USC00200771","2023-03","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","28","3,7","9","3,7","20230322","+,3,7","20230314",",3,7","","","965","3,,7,22,+","246","3,,7,14,","","","52.3",",a,,7","977","3,,,7"
"USC00200771","2023-04","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","","","","","","","","","","","","","","","","","123.2","1,a,,7","",""
"USC00200771","2023-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","8","2,7","5","2,7","1","2,7","7","1,7","2","1,7","20230503",",1,7","20230503",",1,7","20230501",",2,7","762","1,,7,03,","544","1,,7,03,","52.1","2,,7,01,","119.8",",a,,7","768","1,,,7"
"USC00200771","2023-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","10",",7","6",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230629",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,29,","101.2",",,,7","0",",,,7"
"USC00200771","2023-07","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","14","2,7","8","2,7","1","2,7","0","1,7","0","1,7","20230731","+,1,7","20230731","+,1,7","20230723",",2,7","0","1,,7,31,+","0","1,,7,31,+","34.8","2,,7,23,","92.6",",a,,7","0","1,,,7"
"USC00200771","2023-08","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","13","3,7","7","3,7","1","3,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230822",",3,7","0",",,7,31,+","0",",,7,31,+","32.3","3,,7,22,","82.1","1,a,,7","0",",,,7"
"USC00200771","2023-09","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230906",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,06,","39.2",",,,7","0",",,,7"
"USC00200771","2023-10","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","23",",7","9",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231030",",,7","20231020",",,7","0",",,7,31,+","13",",,7,30,","19.3",",,7,20,","100.7",",,,7","13",",,,7"
"USC00200771","2023-11","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","13",",7","4",",7","0",",7","6",",7","3",",7","20231129","+,,7","20231128",",,7","20231106",",,7","203",",,7,29,+","122",",,7,28,","10.7",",,7,06,","32.3",",,,7","344",",,,7"
"USC00200771","2023-12","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","11","3,7","6","3,7","0","3,7","21","2,7","7","2,7","20231213",",2,7","20231219",",2,7","20231216",",3,7","178","2,,7,13,","94","2,,7,19,","17.5","3,,7,16,","41.9",",a,,7","345","2,,,7"
"USC00200771","2024-01","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","22","2,7","4","2,7","0","2,7","30","1,7","7","1,7","20240113",",1,7","20240115",",1,7","20240113",",2,7","1118","1,,7,13,","627","1,,7,15,","17.8","2,,7,13,","80.1",",a,,7","1434","1,,,7"
"USC00200771","2024-02","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","13","2,7","3","2,7","0","2,7","24","5,7","1","5,7","20240228","+,5,7","20240217",",5,7","20240202",",2,7","508","5,,7,28,+","74","5,,7,17,","5.1","2,,7,02,","23.6",",a,,7","108","5,,,7"
"USC00200771","2024-03","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","12","2,7","5","2,7","0","2,7","","","1","4,7","","","20240325",",4,7","20240326",",2,7","","","112","4,,7,25,","18.5","2,,7,26,","49.7","2,,,7","156","4,,,7"
"USC00200771","2024-04","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","8","2,7","1","2,7","0","2,7","10",",7","2",",7","20240404",",,7","20240404",",,7","20240429",",2,7","864",",,7,04,","533",",,7,04,","9.1","2,,7,29,","14.6","2,,,7","838",",,,7"
"USC00200771","2024-05","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","15","1,H","6","1,H","0","1,H","0",",H","0",",H","20240531","+,,H","20240531","+,,H","20240522",",1,H","0",",,H,31,+","0",",,H,31,+","24.4","1,,H,22,","53.8","1,,,H","0",",,,H"
"USC00200771","2024-06","46.7462","-87.8816","445.0","BIG BAY 9 SW, MI US","","","","","","","0","4,H","","","20240630","+,4,H","","","","","0","4,,H,30,+","","","","","","","",""
