"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCN0002","2018-09","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","","","","","","","","","","","","","","","","","168.5","2,a,,N","",""
"US1TNCN0002","2018-10","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","8","2,N","6","2,N","0","2,N","","","","","20181027",",2,N","","","21.3","2,,N,27,","69.2","2,,,N","",""
"US1TNCN0002","2019-03","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11","1,N","8","1,N","2","1,N","","","","","20190310",",1,N","","","36.1","1,,N,10,","125.7","1,,,N","",""
"US1TNCN0002","2019-04","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","14",",N","8",",N","2",",N","","","","","20190409",",,N","","","36.3",",,N,09,","148.7",",,,N","",""
"US1TNCN0002","2019-05","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11","2,N","7","2,N","1","2,N","","","","","20190512",",2,N","","","26.2","2,,N,12,","97.7","2,,,N","",""
"US1TNCN0002","2019-06","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","14",",N","10",",N","2",",N","","","","","20190610",",,N","","","42.4",",,N,10,","158.2",",,,N","",""
"US1TNCN0002","2019-07","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","14",",N","9",",N","3",",N","","","","","20190704",",,N","","","39.9",",,N,04,","199.9",",,,N","",""
"US1TNCN0002","2019-08","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","10",",N","0",",N","","","","","20190814",",,N","","","12.4",",,N,14,","74.9",",,,N","",""
"US1TNCN0002","2019-09","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","2",",N","1",",N","0",",N","","","","","20190911",",,N","","","2.5",",,N,11,","3.5",",,,N","",""
"US1TNCN0002","2019-10","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","7",",N","1",",N","","","","","20191026",",,N","","","39.4",",,N,26,","137.4",",,,N","",""
"US1TNCN0002","2019-11","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","7","1,N","7","1,N","1","1,N","","","","","20191123",",1,N","","","31.8","1,,N,23,","85.6","1,,,N","",""
"US1TNCN0002","2019-12","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","15","1,N","8","1,N","2","1,N","","","","","20191201",",1,N","","","41.9","1,,N,01,","146.0","1,,,N","",""
"US1TNCN0002","2020-01","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","13","1,N","11","1,N","2","1,N","","","","","20200103",",1,N","","","46.7","1,,N,03,","161.3","1,,,N","",""
"US1TNCN0002","2020-02","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","20",",N","12",",N","3",",N","","","","","20200206",",,N","","","52.3",",,N,06,","229.7",",,,N","",""
"US1TNCN0002","2020-03","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","19",",N","17",",N","3",",N","","","","","20200325",",,N","","","39.9",",,N,25,","246.3",",,,N","",""
"US1TNCN0002","2020-04","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","14",",N","11",",N","1",",N","","","","","20200413",",,N","","","60.2",",,N,13,","159.5",",,,N","",""
"US1TNCN0002","2020-05","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","13",",N","9",",N","1",",N","","","","","20200528",",,N","","","42.4",",,N,28,","116.0",",,,N","",""
"US1TNCN0002","2020-06","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","9","1,N","4","1,N","0","1,N","","","","","20200623",",1,N","","","10.7","1,,N,23,","37.8","1,,,N","",""
"US1TNCN0002","2020-07","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11",",N","7",",N","3",",N","","","","","20200713",",,N","","","49.8",",,N,13,","163.1",",,,N","",""
"US1TNCN0002","2020-08","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","13",",N","8",",N","1",",N","","","","","20200829",",,N","","","32.0",",,N,29,","88.1",",,,N","",""
"US1TNCN0002","2020-09","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","10",",N","7",",N","0",",N","","","","","20200913",",,N","","","20.6",",,N,13,","95.1",",,,N","",""
"US1TNCN0002","2020-10","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","9",",N","5",",N","3",",N","","","","","20201024",",,N","","","62.2",",,N,24,","171.6",",,,N","",""
"US1TNCN0002","2020-11","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","6",",N","6",",N","1",",N","","","","","20201130",",,N","","","25.4",",,N,30,","59.7",",,,N","",""
"US1TNCN0002","2020-12","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","10",",N","6",",N","3",",N","","","","","20201204",",,N","","","35.6",",,N,04,","117.7",",,,N","",""
"US1TNCN0002","2021-01","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","13",",N","7",",N","0",",N","","","","","20210126",",,N","","","9.7",",,N,26,","50.6",",,,N","",""
"US1TNCN0002","2021-02","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","17",",N","8",",N","0",",N","","","","","20210216",",,N","","","23.6",",,N,16,","103.4",",,,N","",""
"US1TNCN0002","2021-03","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","7",",N","4",",N","","","","","20210328",",,N","","","111.0",",,N,28,","268.8",",,,N","",""
"US1TNCN0002","2021-04","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","9",",N","6",",N","0",",N","","","","","20210425",",,N","","","18.8",",,N,25,","75.7",",,,N","",""
"US1TNCN0002","2021-05","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","9",",N","7",",N","1",",N","","","","","20210505",",,N","","","26.4",",,N,05,","75.0",",,,N","",""
"US1TNCN0002","2021-06","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11",",N","7",",N","3",",N","","","","","20210604",",,N","","","29.5",",,N,04,","119.7",",,,N","",""
"US1TNCN0002","2021-07","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11","1,N","6","1,N","0","1,N","","","","","20210712",",1,N","","","18.5","1,,N,12,","73.3","1,,,N","",""
"US1TNCN0002","2021-08","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11",",N","11",",N","4",",N","","","","","20210819",",,N","","","93.5",",,N,19,","264.8",",,,N","",""
"US1TNCN0002","2021-09","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","7",",N","5",",N","2",",N","","","","","20210919",",,N","","","80.3",",,N,19,","164.7",",,,N","",""
"US1TNCN0002","2021-10","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","7",",N","1",",N","","","","","20211007",",,N","","","36.8",",,N,07,","93.6",",,,N","",""
"US1TNCN0002","2021-11","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","5",",N","4",",N","0",",N","","","","","20211112",",,N","","","15.2",",,N,12,","44.9",",,,N","",""
"US1TNCN0002","2021-12","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","10",",N","7",",N","2",",N","","","","","20211212",",,N","","","36.6",",,N,12,","143.4",",,,N","",""
"US1TNCN0002","2022-01","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","10",",N","8",",N","3",",N","","","","","20220102",",,N","","","63.0",",,N,02,","197.7",",,,N","",""
"US1TNCN0002","2022-02","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","8",",N","8",",N","3",",N","","","","","20220223",",,N","","","75.7",",,N,23,","234.9",",,,N","",""
"US1TNCN0002","2022-03","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","8",",N","6",",N","1",",N","","","","","20220323",",,N","","","25.4",",,N,23,","110.0",",,,N","",""
"US1TNCN0002","2022-04","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","10",",N","7",",N","2",",N","","","","","20220414",",,N","","","38.6",",,N,14,","113.2",",,,N","",""
"US1TNCN0002","2022-05","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","8",",N","2",",N","","","","","20220527",",,N","","","53.1",",,N,27,","129.3",",,,N","",""
"US1TNCN0002","2022-06","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","7",",N","6",",N","0",",N","","","","","20220603",",,N","","","24.1",",,N,03,","82.9",",,,N","",""
"US1TNCN0002","2022-07","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11",",N","7",",N","2",",N","","","","","20220730",",,N","","","31.8",",,N,30,","140.1",",,,N","",""
"US1TNCN0002","2022-08","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","9",",N","6",",N","2",",N","","","","","20220821",",,N","","","34.3",",,N,21,","108.7",",,,N","",""
"US1TNCN0002","2022-09","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","7",",N","6",",N","1",",N","","","","","20220904",",,N","","","38.6",",,N,04,","80.4",",,,N","",""
"US1TNCN0002","2022-10","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","6",",N","5",",N","0",",N","","","","","20221013",",,N","","","20.6",",,N,13,","45.5",",,,N","",""
"US1TNCN0002","2022-11","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","9",",N","5",",N","1",",N","","","","","20221130",",,N","","","58.7",",,N,30,","82.6",",,,N","",""
"US1TNCN0002","2022-12","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","9",",N","4",",N","","","","","20221215",",,N","","","51.1",",,N,15,","209.5",",,,N","",""
"US1TNCN0002","2023-01","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","15",",N","10",",N","2",",N","","","","","20230117",",,N","","","26.4",",,N,17,","149.4",",,,N","",""
"US1TNCN0002","2023-02","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","13",",N","8",",N","1",",N","","","","","20230217",",,N","","","45.7",",,N,17,","113.7",",,,N","",""
"US1TNCN0002","2023-03","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11",",N","9",",N","2",",N","","","","","20230302",",,N","","","29.0",",,N,02,","136.9",",,,N","",""
"US1TNCN0002","2023-04","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11",",N","10",",N","0",",N","","","","","20230422",",,N","","","17.8",",,N,22,","78.2",",,,N","",""
"US1TNCN0002","2023-05","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","6",",N","1",",N","","","","","20230508",",,N","","","67.8",",,N,08,","119.6",",,,N","",""
"US1TNCN0002","2023-06","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","9",",N","1",",N","","","","","20230620",",,N","","","26.2",",,N,20,","113.0",",,,N","",""
"US1TNCN0002","2023-07","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","15",",N","12",",N","2",",N","","","","","20230720","+,,N","","","25.7",",,N,20,+","134.6",",,,N","",""
"US1TNCN0002","2023-08","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","12",",N","10",",N","3",",N","","","","","20230810",",,N","","","55.4",",,N,10,","232.7",",,,N","",""
"US1TNCN0002","2023-09","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","8",",N","4",",N","0",",N","","","","","20230928",",,N","","","14.7",",,N,28,","29.5",",,,N","",""
"US1TNCN0002","2023-10","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","6",",N","2",",N","0",",N","","","","","20231031",",,N","","","4.1",",,N,31,","12.7",",,,N","",""
"US1TNCN0002","2023-11","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","8",",N","4",",N","0",",N","","","","","20231121",",,N","","","25.1",",,N,21,","58.2",",,,N","",""
"US1TNCN0002","2023-12","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","10",",N","8",",N","0",",N","","","","","20231210",",,N","","","16.8",",,N,10,","73.0",",,,N","",""
"US1TNCN0002","2024-01","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","14",",N","10",",N","2",",N","","","","","20240125",",,N","","","42.4",",,N,25,","179.2",",,,N","",""
"US1TNCN0002","2024-02","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","10",",N","6",",N","2",",N","","","","","20240211",",,N","","","46.2",",,N,11,","128.4",",,,N","",""
"US1TNCN0002","2024-03","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","11",",N","7",",N","2",",N","","","","","20240306",",,N","","","50.0",",,N,06,","168.0",",,,N","",""
"US1TNCN0002","2024-04","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","10","5,N","6","5,N","2","5,N","","","","","20240403",",5,N","","","34.0","5,,N,03,","88.9","5,,,N","",""
"US1TNCN0002","2024-05","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","17","1,N","11","1,N","1","1,N","","","","","20240509",",1,N","","","133.6","1,,N,09,","225.0","1,,,N","",""
"US1TNCN0002","2024-06","35.6656","-86.0636","337.1","MIDWAY 0.5 N, TN US","9",",N","3",",N","0",",N","","","","","20240602",",,N","","","16.0",",,N,02,","35.1",",,,N","",""
