"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDSK0012","2013-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","12",",N","7",",N","1",",N","","","","","20130909",",,N","","","59.7",",,N,09,","106.5",",,,N","",""
"US1NDSK0012","2013-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","15",",N","8",",N","3",",N","","","","","20131012",",,N","","","34.3",",,N,12,","129.5",",,,N","",""
"US1NDSK0012","2013-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","1,N","0","1,N","0","1,N","","","","","20131121","+,1,N","","","2.0","1,,N,21,+","5.1","1,,,N","",""
"US1NDSK0012","2013-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","14",",N","5",",N","0",",N","","","","","20131204",",,N","","","10.7",",,N,04,","32.7",",,,N","",""
"US1NDSK0012","2014-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","1,N","2","1,N","0","1,N","","","","","20140130",",1,N","","","4.1","1,,N,30,","10.3","1,,,N","",""
"US1NDSK0012","2014-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7",",N","2",",N","0",",N","","","","","20140225","+,,N","","","2.8",",,N,25,+","7.5",",,,N","",""
"US1NDSK0012","2014-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","9","1,N","2","1,N","1","1,N","","","","","20140331",",1,N","","","30.7","1,,N,31,","39.7","1,,,N","",""
"US1NDSK0012","2014-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10",",N","4",",N","0",",N","","","","","20140428",",,N","","","15.5",",,N,28,","36.6",",,,N","",""
"US1NDSK0012","2014-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","13",",N","6",",N","1",",N","","","","","20140527",",,N","","","43.2",",,N,27,","92.3",",,,N","",""
"US1NDSK0012","2014-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","16",",N","10",",N","0",",N","","","","","20140628",",,N","","","17.0",",,N,28,","75.9",",,,N","",""
"US1NDSK0012","2014-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8",",N","3",",N","0",",N","","","","","20140712",",,N","","","6.1",",,N,12,","21.9",",,,N","",""
"US1NDSK0012","2014-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","17",",N","10",",N","3",",N","","","","","20140816",",,N","","","78.2",",,N,16,","221.8",",,,N","",""
"US1NDSK0012","2014-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7",",N","3",",N","0",",N","","","","","20140930",",,N","","","10.2",",,N,30,","27.5",",,,N","",""
"US1NDSK0012","2014-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","1,N","2","1,N","0","1,N","","","","","20141001",",1,N","","","9.4","1,,N,01,","18.2","1,,,N","",""
"US1NDSK0012","2014-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","11","2,N","2","2,N","0","2,N","","","","","20141110",",2,N","","","9.9","2,,N,10,","19.7","2,,,N","",""
"US1NDSK0012","2014-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","2,N","2","2,N","0","2,N","","","","","20141223",",2,N","","","8.1","2,,N,23,","13.6","2,,,N","",""
"US1NDSK0012","2015-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","9",",N","1",",N","0",",N","","","","","20150105",",,N","","","3.3",",,N,05,","7.4",",,,N","",""
"US1NDSK0012","2015-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","9",",N","3",",N","0",",N","","","","","20150208",",,N","","","6.6",",,N,08,","18.2",",,,N","",""
"US1NDSK0012","2015-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","1,N","3","1,N","0","1,N","","","","","20150326",",1,N","","","5.6","1,,N,26,","16.3","1,,,N","",""
"US1NDSK0012","2015-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7",",N","3",",N","0",",N","","","","","20150427",",,N","","","10.2",",,N,27,","31.4",",,,N","",""
"US1NDSK0012","2015-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","11",",N","5",",N","0",",N","","","","","20150514",",,N","","","14.2",",,N,14,","53.6",",,,N","",""
"US1NDSK0012","2015-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","15",",N","9",",N","1",",N","","","","","20150622",",,N","","","30.0",",,N,22,","88.9",",,,N","",""
"US1NDSK0012","2015-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","12",",N","6",",N","1",",N","","","","","20150708",",,N","","","34.0",",,N,08,","89.8",",,,N","",""
"US1NDSK0012","2015-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10",",N","4",",N","0",",N","","","","","20150823",",,N","","","11.2",",,N,23,","29.7",",,,N","",""
"US1NDSK0012","2015-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","2,N","2","2,N","0","2,N","","","","","20150906",",2,N","","","19.8","2,,N,06,","27.7","2,,,N","",""
"US1NDSK0012","2015-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10",",N","4",",N","0",",N","","","","","20151023",",,N","","","18.3",",,N,23,","50.5",",,,N","",""
"US1NDSK0012","2015-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5",",N","0",",N","0",",N","","","","","20151103",",,N","","","0.8",",,N,03,","2.0",",,,N","",""
"US1NDSK0012","2015-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","12","1,N","0","1,N","0","1,N","","","","","20151211",",1,N","","","2.3","1,,N,11,","11.2","1,,,N","",""
"US1NDSK0012","2016-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8",",N","1",",N","0",",N","","","","","20160125",",,N","","","2.8",",,N,25,","6.8",",,,N","",""
"US1NDSK0012","2016-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","11","2,N","1","2,N","0","2,N","","","","","20160217",",2,N","","","2.5","2,,N,17,","7.6","2,,,N","",""
"US1NDSK0012","2016-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","1,N","0","1,N","0","1,N","","","","","20160331","+,1,N","","","0.3","1,,N,31,+","1.5","1,,,N","",""
"US1NDSK0012","2016-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","14",",N","10",",N","0",",N","","","","","20160419",",,N","","","16.0",",,N,19,","90.0",",,,N","",""
"US1NDSK0012","2016-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","1,N","2","1,N","0","1,N","","","","","20160531",",1,N","","","13.0","1,,N,31,","28.1","1,,,N","",""
"US1NDSK0012","2016-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","11",",N","7",",N","0",",N","","","","","20160617",",,N","","","12.4",",,N,17,","55.3",",,,N","",""
"US1NDSK0012","2016-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8",",N","6",",N","1",",N","","","","","20160711",",,N","","","33.8",",,N,11,","99.1",",,,N","",""
"US1NDSK0012","2016-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6",",N","4",",N","0",",N","","","","","20160820",",,N","","","5.3",",,N,20,","16.8",",,,N","",""
"US1NDSK0012","2016-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","11",",N","5",",N","1",",N","","","","","20160924",",,N","","","36.8",",,N,24,","97.0",",,,N","",""
"US1NDSK0012","2016-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5",",N","3",",N","0",",N","","","","","20161004",",,N","","","17.5",",,N,04,","25.9",",,,N","",""
"US1NDSK0012","2016-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5",",N","3",",N","0",",N","","","","","20161129",",,N","","","18.8",",,N,29,","45.0",",,,N","",""
"US1NDSK0012","2016-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7",",N","2",",N","0",",N","","","","","20161226",",,N","","","24.1",",,N,26,","42.1",",,,N","",""
"US1NDSK0012","2017-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6","1,N","2","1,N","0","1,N","","","","","20170110",",1,N","","","9.9","1,,N,10,","21.1","1,,,N","",""
"US1NDSK0012","2017-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","1,N","3","1,N","0","1,N","","","","","20170205",",1,N","","","4.1","1,,N,05,","11.6","1,,,N","",""
"US1NDSK0012","2017-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10",",N","2",",N","0",",N","","","","","20170329",",,N","","","8.6",",,N,29,","20.3",",,,N","",""
"US1NDSK0012","2017-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7",",N","4",",N","0",",N","","","","","20170420",",,N","","","7.6",",,N,20,","21.5",",,,N","",""
"US1NDSK0012","2017-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7",",N","4",",N","0",",N","","","","","20170516",",,N","","","14.0",",,N,16,","43.0",",,,N","",""
"US1NDSK0012","2017-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","3,N","3","3,N","0","3,N","","","","","20170613",",3,N","","","8.4","3,,N,13,","20.0","3,,,N","",""
"US1NDSK0012","2017-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","4","3,N","4","3,N","0","3,N","","","","","20170703",",3,N","","","12.7","3,,N,03,","26.4","3,,,N","",""
"US1NDSK0012","2017-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10","1,N","8","1,N","0","1,N","","","","","20170826","+,1,N","","","14.0","1,,N,26,+","66.7","1,,,N","",""
"US1NDSK0012","2017-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","5,N","6","5,N","1","5,N","","","","","20170916",",5,N","","","32.0","5,,N,16,","81.1","5,,,N","",""
"US1NDSK0012","2017-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","3",",N","0",",N","0",",N","","","","","20171002",",,N","","","1.0",",,N,02,","1.6",",,,N","",""
"US1NDSK0012","2017-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","1,N","0","1,N","0","1,N","","","","","20171104",",1,N","","","2.3","1,,N,04,","6.2","1,,,N","",""
"US1NDSK0012","2017-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","2,N","2","2,N","0","2,N","","","","","20171206",",2,N","","","6.4","2,,N,06,","16.2","2,,,N","",""
"US1NDSK0012","2018-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","4,N","5","4,N","0","4,N","","","","","20180323",",4,N","","","13.7","4,,N,23,","35.2","4,,,N","",""
"US1NDSK0012","2018-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6","4,N","3","4,N","0","4,N","","","","","20180424",",4,N","","","8.4","4,,N,24,","27.3","4,,,N","",""
"US1NDSK0012","2018-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","4","5,N","2","5,N","0","5,N","","","","","20180519",",5,N","","","10.2","5,,N,19,","16.8","5,,,N","",""
"US1NDSK0012","2018-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","12","3,N","8","3,N","0","3,N","","","","","20180629",",3,N","","","18.5","3,,N,29,","94.7","1,a,,N","",""
"US1NDSK0012","2018-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","4","1,N","2","1,N","0","1,N","","","","","20180828",",1,N","","","5.1","1,,N,28,","12.2","1,,,N","",""
"US1NDSK0012","2018-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","11",",N","6",",N","1",",N","","","","","20180904",",,N","","","27.9",",,N,04,","71.2",",,,N","",""
"US1NDSK0012","2018-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10","3,N","4","3,N","0","3,N","","","","","20181005",",3,N","","","7.9","3,,N,05,","26.8","3,,,N","",""
"US1NDSK0012","2018-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","20.5","4,a,,N","",""
"US1NDSK0012","2018-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","4,N","2","4,N","0","4,N","","","","","20181227",",4,N","","","14.0","4,,N,27,","24.6","1,a,,N","",""
"US1NDSK0012","2019-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10","2,N","4","2,N","0","2,N","","","","","20190118",",2,N","","","6.9","2,,N,18,","22.3","2,,,N","",""
"US1NDSK0012","2019-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","13","3,N","3","3,N","0","3,N","","","","","20190226",",3,N","","","10.7","3,,N,26,","37.7","3,,,N","",""
"US1NDSK0012","2019-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","14",",N","10",",N","1",",N","","","","","20190518",",,N","","","38.6",",,N,18,","116.8",",,,N","",""
"US1NDSK0012","2019-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","11","3,N","6","3,N","0","3,N","","","","","20190620",",3,N","","","20.6","3,,N,20,","50.1","3,,,N","",""
"US1NDSK0012","2019-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10",",N","7",",N","0",",N","","","","","20190717",",,N","","","18.0",",,N,17,","61.8",",,,N","",""
"US1NDSK0012","2019-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","3,N","5","3,N","1","3,N","","","","","20190812",",3,N","","","53.6","3,,N,12,","92.3","3,,,N","",""
"US1NDSK0012","2019-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","15",",N","11",",N","2",",N","","","","","20190908",",,N","","","53.3",",,N,08,","214.1",",,,N","",""
"US1NDSK0012","2019-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","4","5,N","3","5,N","1","5,N","","","","","20191005",",5,N","","","34.0","5,,N,05,","48.8","3,a,,N","",""
"US1NDSK0012","2019-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10","1,N","2","1,N","0","1,N","","","","","20191110",",1,N","","","7.9","1,,N,10,","16.1","1,,,N","",""
"US1NDSK0012","2019-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","15.7","5,a,,N","",""
"US1NDSK0012","2020-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","24.9","5,a,,N","",""
"US1NDSK0012","2020-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7",",N","2",",N","0",",N","","","","","20200319",",,N","","","5.6",",,N,19,","12.8",",,,N","",""
"US1NDSK0012","2020-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","2,N","3","2,N","0","2,N","","","","","20200403",",2,N","","","6.4","2,,N,03,","15.9","2,,,N","",""
"US1NDSK0012","2020-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7",",N","4",",N","0",",N","","","","","20200524",",,N","","","18.3",",,N,24,","36.5",",,,N","",""
"US1NDSK0012","2020-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","1,N","4","1,N","0","1,N","","","","","20200630",",1,N","","","15.7","1,,N,30,","32.4","1,,,N","",""
"US1NDSK0012","2020-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","15",",N","11",",N","0",",N","","","","","20200711",",,N","","","21.1",",,N,11,","95.5",",,,N","",""
"US1NDSK0012","2020-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6","2,N","3","2,N","0","2,N","","","","","20200828",",2,N","","","23.1","2,,N,28,","49.1",",a,,N","",""
"US1NDSK0012","2020-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","2","2,N","2","2,N","0","2,N","0","5,N","20200930","+,5,N","20200907",",2,N","0","5,,N,30,+","15.7","2,,N,07,","22.3","2,,,N","0","5,,,N"
"US1NDSK0012","2020-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","9","1,N","5","1,N","0","1,N","","","","","20201022",",1,N","","","3.8","1,,N,22,","18.9","1,,,N","",""
"US1NDSK0012","2020-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","4",",N","1",",N","0",",N","","","","","20201120",",,N","","","3.0",",,N,20,","4.9",",,,N","",""
"US1NDSK0012","2020-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","4,N","0","4,N","0","4,N","","","","","20201230",",4,N","","","0.5","4,,N,30,","2.3","4,,,N","",""
"US1NDSK0012","2021-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","10",",N","1",",N","0",",N","","","","","20210118",",,N","","","3.3",",,N,18,","8.0",",,,N","",""
"US1NDSK0012","2021-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6","3,N","1","3,N","0","3,N","","","","","20210217",",3,N","","","4.8","3,,N,17,","7.6","3,,,N","",""
"US1NDSK0012","2021-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","2,N","0","2,N","0","2,N","","","","","20210330","+,2,N","","","0.8","2,,N,30,+","3.4","2,,,N","",""
"US1NDSK0012","2021-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","4,N","1","4,N","0","4,N","","","","","20210414",",4,N","","","5.1","4,,N,14,","13.5","2,a,,N","",""
"US1NDSK0012","2021-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","9","3,N","6","3,N","0","3,N","","","","","20210625",",3,N","","","9.7","3,,N,25,","32.1","3,,,N","",""
"US1NDSK0012","2021-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","34.8","2,a,,N","",""
"US1NDSK0012","2021-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","9","1,N","4","1,N","0","1,N","","","","","20210821",",1,N","","","23.9","1,,N,21,","57.8","1,,,N","",""
"US1NDSK0012","2021-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6","5,N","2","5,N","0","5,N","","","","","20210903",",5,N","","","10.2","5,,N,03,","21.9","5,,,N","",""
"US1NDSK0012","2021-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","5,N","4","5,N","1","5,N","","","","","20211009",",5,N","","","30.0","5,,N,09,","86.1","5,,,N","",""
"US1NDSK0012","2021-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","9","4,N","2","4,N","0","4,N","","","","","20211227",",4,N","","","7.9","4,,N,27,","21.5",",a,,N","",""
"US1NDSK0012","2022-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","3,N","1","3,N","0","3,N","","","","","20220105",",3,N","","","2.5","3,,N,05,","5.3","3,,,N","",""
"US1NDSK0012","2022-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","3,N","1","3,N","0","3,N","","","","","20220221",",3,N","","","8.4","3,,N,21,","11.5","3,,,N","",""
"US1NDSK0012","2022-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","3,N","2","3,N","0","3,N","","","","","20220303",",3,N","","","3.8","3,,N,03,","10.9","3,,,N","",""
"US1NDSK0012","2022-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","153.7","5,a,,N","",""
"US1NDSK0012","2022-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","82.2","4,a,,N","",""
"US1NDSK0012","2022-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","139.5","4,a,,N","",""
"US1NDSK0012","2022-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6","4,N","1","4,N","0","4,N","","","","","20221110",",4,N","","","15.7","4,,N,10,","18.3","4,,,N","",""
"US1NDSK0012","2023-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6","2,N","2","2,N","0","2,N","","","","","20230117",",2,N","","","4.8","2,,N,17,","11.3","2,,,N","",""
"US1NDSK0012","2023-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","20.6","5,a,,N","",""
"US1NDSK0012","2023-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","13","2,N","9","2,N","0","2,N","11","5,N","20230305",",5,N","20230301",",2,N","198","5,,N,05,","10.7","2,,N,01,","55.5","2,,,N","918","5,,,N"
"US1NDSK0012","2023-05","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","","","","","","","","","","","","","","","","","72.5","3,a,,N","",""
"US1NDSK0012","2023-06","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","12","3,N","7","3,N","1","3,N","","","","","20230622",",3,N","","","25.4","3,,N,22,","77.8","3,,,N","",""
"US1NDSK0012","2023-07","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","9",",N","7",",N","0",",N","","","","","20230704",",,N","","","10.9",",,N,04,","39.0",",,,N","",""
"US1NDSK0012","2023-08","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","12",",N","6",",N","1",",N","","","","","20230804",",,N","","","45.7",",,N,04,","125.2",",,,N","",""
"US1NDSK0012","2023-09","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","5","1,N","4","1,N","0","1,N","","","","","20230905",",1,N","","","19.8","1,,N,05,","55.2","1,,,N","",""
"US1NDSK0012","2023-10","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","13","1,N","4","1,N","0","1,N","","","","","20231024",",1,N","","","17.0","1,,N,24,","48.7","1,,,N","",""
"US1NDSK0012","2023-11","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","1,N","0","1,N","0","1,N","","","","","20231127","+,1,N","","","0.8","1,,N,27,+","3.7","1,,,N","",""
"US1NDSK0012","2023-12","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","2,N","1","2,N","0","2,N","","","","","20231209",",2,N","","","13.0","2,,N,09,","16.2","2,,,N","",""
"US1NDSK0012","2024-01","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","8","1,N","1","1,N","0","1,N","","","","","20240110",",1,N","","","3.3","1,,N,10,","7.0","1,,,N","",""
"US1NDSK0012","2024-02","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6","1,N","2","1,N","0","1,N","","","","","20240208",",1,N","","","17.0","1,,N,08,","24.4","1,,,N","",""
"US1NDSK0012","2024-03","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","7","2,N","4","2,N","0","2,N","","","","","20240325",",2,N","","","10.9","2,,N,25,","48.1",",a,,N","",""
"US1NDSK0012","2024-04","46.8950229138136","-102.807566151023","764.1","DICKINSON 1.3 WNW, ND US","6",",N","2",",N","0",",N","","","","","20240416",",,N","","","16.0",",,N,16,","22.6",",,,N","",""
