"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080701","1907-01","25.27","81.38","94.0","MAU, IN","2",",I","0",",I","0",",I","19070131",",,I","1.3",",,I,31,","1.6",",,,I"
"IN023080701","1907-02","25.27","81.38","94.0","MAU, IN","8",",I","8",",I","2",",I","19070206",",,I","38.1",",,I,06,","137.2",",,,I"
"IN023080701","1907-03","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19070317",",,I","5.1",",,I,17,","5.1",",,,I"
"IN023080701","1907-04","25.27","81.38","94.0","MAU, IN","4",",I","4",",I","0",",I","19070412",",,I","21.6",",,I,12,","44.9",",,,I"
"IN023080701","1907-05","25.27","81.38","94.0","MAU, IN","2",",I","1",",I","0",",I","19070517",",,I","5.1",",,I,17,","6.1",",,,I"
"IN023080701","1907-06","25.27","81.38","94.0","MAU, IN","2",",I","1",",I","0",",I","19070616",",,I","7.6",",,I,16,","8.4",",,,I"
"IN023080701","1907-07","25.27","81.38","94.0","MAU, IN","7",",I","6",",I","1",",I","19070730",",,I","26.7",",,I,30,","63.8",",,,I"
"IN023080701","1907-08","25.27","81.38","94.0","MAU, IN","21",",I","15",",I","4",",I","19070829",",,I","63.5",",,I,29,","330.3",",,,I"
"IN023080701","1907-09","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1907-10","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1907-11","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1907-12","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1908-01","25.27","81.38","94.0","MAU, IN","2",",I","1",",I","0",",I","19080111",",,I","13.0",",,I,11,","15.3",",,,I"
"IN023080701","1908-02","25.27","81.38","94.0","MAU, IN","3",",I","3",",I","0",",I","19080201",",,I","5.1",",,I,01,","12.2",",,,I"
"IN023080701","1908-03","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1908-04","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1908-05","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1908-06","25.27","81.38","94.0","MAU, IN","1",",I","0",",I","0",",I","19080630",",,I","2.3",",,I,30,","2.3",",,,I"
"IN023080701","1908-07","25.27","81.38","94.0","MAU, IN","19",",I","17",",I","4",",I","19080706",",,I","68.3",",,I,06,","303.9",",,,I"
"IN023080701","1908-08","25.27","81.38","94.0","MAU, IN","22",",I","20",",I","8",",I","19080828",",,I","103.6",",,I,28,","481.1",",,,I"
"IN023080701","1908-09","25.27","81.38","94.0","MAU, IN","2",",I","1",",I","0",",I","19080901",",,I","3.6",",,I,01,","5.6",",,,I"
"IN023080701","1908-10","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19081001",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023080701","1908-11","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1908-12","25.27","81.38","94.0","MAU, IN","1",",I","0",",I","0",",I","19081225",",,I","0.8",",,I,25,","0.8",",,,I"
"IN023080701","1909-01","25.27","81.38","94.0","MAU, IN","5",",I","2",",I","0",",I","19090114",",,I","4.1",",,I,14,","10.1",",,,I"
"IN023080701","1909-02","25.27","81.38","94.0","MAU, IN","2",",I","1",",I","0",",I","19090216",",,I","3.8",",,I,16,","4.3",",,,I"
"IN023080701","1909-03","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1909-04","25.27","81.38","94.0","MAU, IN","5",",I","2",",I","0",",I","19090423",",,I","10.2",",,I,23,","22.2",",,,I"
"IN023080701","1909-05","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19090523",",,I","10.7",",,I,23,","10.7",",,,I"
"IN023080701","1909-06","25.27","81.38","94.0","MAU, IN","11",",I","10",",I","1",",I","19090628",",,I","31.0",",,I,28,","106.2",",,,I"
"IN023080701","1909-07","25.27","81.38","94.0","MAU, IN","25",",I","21",",I","9",",I","19090711",",,I","54.6",",,I,11,","476.9",",,,I"
"IN023080701","1909-08","25.27","81.38","94.0","MAU, IN","6",",I","4",",I","1",",I","19090831",",,I","33.0",",,I,31,","59.2",",,,I"
"IN023080701","1909-09","25.27","81.38","94.0","MAU, IN","9",",I","9",",I","3",",I","19090917",",,I","50.0",",,I,17,","180.6",",,,I"
"IN023080701","1909-10","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1909-11","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1909-12","25.27","81.38","94.0","MAU, IN","3",",I","2",",I","0",",I","19091226",",,I","17.8",",,I,26,","22.6",",,,I"
"IN023080701","1910-01","25.27","81.38","94.0","MAU, IN","3",",I","1",",I","0",",I","19100117",",,I","3.6",",,I,17,","4.6",",,,I"
"IN023080701","1910-02","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023080701","1910-03","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1910-04","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1910-05","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19100526",",,I","14.0",",,I,26,","14.0",",,,I"
"IN023080701","1910-06","25.27","81.38","94.0","MAU, IN","6",",I","4",",I","2",",I","19100616",",,I","111.3",",,I,16,","204.9",",,,I"
"IN023080701","1910-07","25.27","81.38","94.0","MAU, IN","11",",I","7",",I","0",",I","19100724",",,I","21.6",",,I,24,","72.9",",,,I"
"IN023080701","1910-08","25.27","81.38","94.0","MAU, IN","16",",I","14",",I","4",",I","19100808",",,I","50.8",",,I,08,","260.1",",,,I"
"IN023080701","1910-09","25.27","81.38","94.0","MAU, IN","13",",I","12",",I","4",",I","19100927",",,I","49.3",",,I,27,","258.6",",,,I"
"IN023080701","1910-10","25.27","81.38","94.0","MAU, IN","3",",I","3",",I","1",",I","19101004",",,I","55.9",",,I,04,","84.1",",,,I"
"IN023080701","1910-11","25.27","81.38","94.0","MAU, IN","4",",I","3",",I","2",",I","19101111",",,I","38.1",",,I,11,","89.9",",,,I"
"IN023080701","1910-12","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1911-01","25.27","81.38","94.0","MAU, IN","5",",I","2",",I","0",",I","19110107",",,I","8.6",",,I,07,","17.8",",,,I"
"IN023080701","1911-02","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023080701","1911-03","25.27","81.38","94.0","MAU, IN","5",",I","5",",I","0",",I","19110315",",,I","20.6",",,I,15,","53.8",",,,I"
"IN023080701","1911-04","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1911-05","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1911-06","25.27","81.38","94.0","MAU, IN","7",",I","7",",I","1",",I","19110617",",,I","41.1",",,I,17,","85.8",",,,I"
"IN023080701","1911-07","25.27","81.38","94.0","MAU, IN","4",",I","3",",I","1",",I","19110712",",,I","70.1",",,I,12,","99.3",",,,I"
"IN023080701","1911-08","25.27","81.38","94.0","MAU, IN","13",",I","10",",I","4",",I","19110823",",,I","132.1",",,I,23,","293.6",",,,I"
"IN023080701","1911-09","25.27","81.38","94.0","MAU, IN","20",",I","19",",I","10",",I","19110914","+,,I","99.1",",,I,14,+","723.5",",,,I"
"IN023080701","1911-10","25.27","81.38","94.0","MAU, IN","6",",I","6",",I","2",",I","19111012",",,I","58.4",",,I,12,","130.9",",,,I"
"IN023080701","1911-11","25.27","81.38","94.0","MAU, IN","5",",I","3",",I","0",",I","19111120",",,I","22.9",",,I,20,","36.9",",,,I"
"IN023080701","1911-12","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1912-01","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1912-02","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023080701","1912-03","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1912-04","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1912-05","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19120507",",,I","3.6",",,I,07,","3.6",",,,I"
"IN023080701","1912-06","25.27","81.38","94.0","MAU, IN","4",",I","1",",I","0",",I","19120613",",,I","6.4",",,I,13,","11.0",",,,I"
"IN023080701","1912-07","25.27","81.38","94.0","MAU, IN","19",",I","17",",I","3",",I","19120720",",,I","71.9",",,I,20,","279.4",",,,I"
"IN023080701","1912-08","25.27","81.38","94.0","MAU, IN","19",",I","15",",I","2",",I","19120830",",,I","104.6",",,I,30,","266.6",",,,I"
"IN023080701","1912-09","25.27","81.38","94.0","MAU, IN","8",",I","7",",I","2",",I","19120906",",,I","86.4",",,I,06,","166.5",",,,I"
"IN023080701","1912-10","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1912-11","25.27","81.38","94.0","MAU, IN","3",",I","3",",I","1",",I","19121123",",,I","33.0",",,I,23,","42.9",",,,I"
"IN023080701","1912-12","25.27","81.38","94.0","MAU, IN","1",",I","0",",I","0",",I","19121207",",,I","0.5",",,I,07,","0.5",",,,I"
"IN023080701","1913-01","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1913-02","25.27","81.38","94.0","MAU, IN","7",",I","7",",I","0",",I","19130217",",,I","9.7",",,I,17,","40.4",",,,I"
"IN023080701","1913-03","25.27","81.38","94.0","MAU, IN","4",",I","2",",I","1",",I","19130305",",,I","26.7",",,I,05,","33.0",",,,I"
"IN023080701","1913-04","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1913-05","25.27","81.38","94.0","MAU, IN","5",",I","4",",I","0",",I","19130520",",,I","20.8",",,I,20,","51.9",",,,I"
"IN023080701","1913-06","25.27","81.38","94.0","MAU, IN","8",",I","6",",I","3",",I","19130608",",,I","49.8",",,I,08,","142.2",",,,I"
"IN023080701","1913-07","25.27","81.38","94.0","MAU, IN","18",",I","12",",I","3",",I","19130715",",,I","43.7",",,I,15,","195.7",",,,I"
"IN023080701","1913-08","25.27","81.38","94.0","MAU, IN","8",",I","7",",I","1",",I","19130806",",,I","115.8",",,I,06,","169.4",",,,I"
"IN023080701","1913-09","25.27","81.38","94.0","MAU, IN","5",",I","5",",I","1",",I","19130908",",,I","29.2",",,I,08,","70.9",",,,I"
"IN023080701","1913-10","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1913-11","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1913-12","25.27","81.38","94.0","MAU, IN","3",",I","2",",I","0",",I","19131206",",,I","8.4",",,I,06,","17.1",",,,I"
"IN023080701","1914-01","25.27","81.38","94.0","MAU, IN","1",",I","0",",I","0",",I","19140121",",,I","1.0",",,I,21,","1.0",",,,I"
"IN023080701","1914-02","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19140215",",,I","3.8",",,I,15,","3.8",",,,I"
"IN023080701","1914-03","25.27","81.38","94.0","MAU, IN","3",",I","2",",I","0",",I","19140319",",,I","8.1",",,I,19,","13.0",",,,I"
"IN023080701","1914-04","25.27","81.38","94.0","MAU, IN","2",",I","1",",I","0",",I","19140409",",,I","10.2",",,I,09,","11.2",",,,I"
"IN023080701","1914-05","25.27","81.38","94.0","MAU, IN","2",",I","2",",I","0",",I","19140510",",,I","11.9",",,I,10,","18.8",",,,I"
"IN023080701","1914-06","25.27","81.38","94.0","MAU, IN","5",",I","3",",I","0",",I","19140606",",,I","9.9",",,I,06,","23.5",",,,I"
"IN023080701","1914-07","25.27","81.38","94.0","MAU, IN","21",",I","20",",I","9",",I","19140704",",,I","118.4",",,I,04,","513.4",",,,I"
"IN023080701","1914-08","25.27","81.38","94.0","MAU, IN","19",",I","16",",I","4",",I","19140823",",,I","40.6",",,I,23,","270.7",",,,I"
"IN023080701","1914-09","25.27","81.38","94.0","MAU, IN","5",",I","4",",I","0",",I","19140917",",,I","10.4",",,I,17,","24.9",",,,I"
"IN023080701","1914-10","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19141013",",,I","3.6",",,I,13,","3.6",",,,I"
"IN023080701","1914-11","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1914-12","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080701","1915-01","25.27","81.38","94.0","MAU, IN","3",",I","2",",I","0",",I","19150127",",,I","14.0",",,I,27,","23.9",",,,I"
"IN023080701","1915-02","25.27","81.38","94.0","MAU, IN","4",",I","4",",I","1",",I","19150205",",,I","49.5",",,I,05,","70.3",",,,I"
"IN023080701","1915-03","25.27","81.38","94.0","MAU, IN","4",",I","3",",I","0",",I","19150301",",,I","16.8",",,I,01,","38.9",",,,I"
"IN023080701","1915-04","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19150408",",,I","4.3",",,I,08,","4.3",",,,I"
"IN023080701","1915-05","25.27","81.38","94.0","MAU, IN","1",",I","1",",I","0",",I","19150520",",,I","12.7",",,I,20,","12.7",",,,I"
"IN023080701","1915-06","25.27","81.38","94.0","MAU, IN","5",",I","5",",I","1",",I","19150628",",,I","44.2",",,I,28,","66.3",",,,I"
"IN023080701","1915-07","25.27","81.38","94.0","MAU, IN","14",",I","13",",I","1",",I","19150719",",,I","32.5",",,I,19,","149.5",",,,I"
"IN023080701","1915-08","25.27","81.38","94.0","MAU, IN","17",",I","15",",I","6",",I","19150823",",,I","92.2",",,I,23,","366.4",",,,I"
"IN023080701","1915-09","25.27","81.38","94.0","MAU, IN","10",",I","10",",I","3",",I","19150902",",,I","90.9",",,I,02,","242.6",",,,I"
"IN023080701","1915-10","25.27","81.38","94.0","MAU, IN","4",",I","4",",I","3",",I","19151005",",,I","72.4",",,I,05,","165.5",",,,I"
"IN023080701","1915-11","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080701","1915-12","25.27","81.38","94.0","MAU, IN","1",",I","0",",I","0",",I","19151227",",,I","2.0",",,I,27,","2.0",",,,I"
"IN023080701","1916-01","25.27","81.38","94.0","MAU, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
