"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415972","1911-07","26.21667","-98.4","40.5","MISSION 4 W, TX US","1341.8","0","332.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19110705",",,0","19110731","+,,0","19110731","+,,0","","","19110702",",,0","19110721","+,,0","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","37.8",",0,21,+","0.0","0","0.0",",0","27.6",",,,0","0",",,,0","29.07",",0","34.97",",,,0","23.16",",,,0"
"USC00415972","1911-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","1712.5","0","370.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19110831",",,0","19110831","+,,0","19110831","+,,0","","","19110831",",,0","19110828","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","37.8",",0,28,+","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","30.29",",0","36.81",",,,0","23.77",",,,0"
"USC00415972","1911-09","26.21667","-98.4","40.5","MISSION 4 W, TX US","2035.4","0","322.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110926","+,,0","19110930","+,,0","19110930","+,,0","","","19110927",",,0","19110908",",,0","21.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","37.2",",0,08,","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","29.10",",0","35.47",",,,0","22.72",",,,0"
"USC00415972","1911-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","2200.2","0","164.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","13","3,0","","","19111023",",,0","19111031","+,,0","19111031","+,,0","","","19111008",",,0","19111015","+,3,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","35.0","3,0,15,+","6.7","0","6.7","3,0","26.4",",,,0","0",",,,0","23.82","3,0","30.87","3,,,0","16.78",",,,0"
"USC00415972","1911-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19111130","+,,0","19111130","+,,0","19111130","+,,0","","","19111103",",,0","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","","","","","","","36.1",",,,0","0",",,,0","","","","","11.06",",,,0"
"USC00415972","1911-12","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","10.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","","","19111201",",,0","19111231","+,,0","19111231","+,,0","1","","19111213",",,0","19111224","+,2,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","27.8","2,0,24,+","","","94.5","2,0","45.7",",,,0","0",",,,0","15.49","2,0","21.86","2,,,0","9.12",",,,0"
"USC00415972","1912-01","26.21667","-98.4","40.5","MISSION 4 W, TX US","22.0","0","22.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","21","3,0","1","3,0","","","19120112",",,0","19120131","+,,0","19120131","+,,0","","","19120127",",,0","19120125",",3,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","33.3","3,0,25,","","","120.9","3,0","57.0",",,,0","0",",,,0","14.63","3,0","23.17","3,,,0","6.09",",,,0"
"USC00415972","1912-02","26.21667","-98.4","40.5","MISSION 4 W, TX US","37.5","0","15.5","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","21","4,0","2","4,0","","","19120205",",,0","19120229","+,,0","19120204","+,,0","","","19120223",",,0","19120219",",4,0","-4.4",",0,05,","0",",,0,29,+","0",",T,0,04,+","15.2",",,0,23,","34.4","4,0,19,","","","74.7","4,0","28.2",",,,0","0",",T,,0","15.94","4,0","24.65","4,,,0","7.23",",,,0"
"USC00415972","1912-03","26.21667","-98.4","40.5","MISSION 4 W, TX US","107.1","0","69.6","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","","","19120324",",,0","19120331","+,,0","19120331","+,,0","1","","19120310",",,0","19120313",",3,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","35.0","3,0,13,","","","31.9","3,0","6.1",",,,0","0",",,,0","19.43","3,0","26.67","3,,,0","12.20",",,,0"
"USC00415972","1912-04","26.21667","-98.4","40.5","MISSION 4 W, TX US","294.5","0","187.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19120403",",,0","19120430","+,,0","19120430","+,,0","","","19120408",",,0","19120428","+,1,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","36.1","1,0,28,+","","","2.8","1,0","69.3",",,,0","0",",,,0","24.58","1,0","30.38","1,,,0","18.77",",,,0"
"USC00415972","1912-05","26.21667","-98.4","40.5","MISSION 4 W, TX US","565.1","0","270.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19120516",",,0","19120531","+,,0","19120531","+,,0","","","19120506",",,0","19120530",",1,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","36.7","1,0,30,","","","0.0","1,0","22.6",",,,0","0",",,,0","27.33","1,0","34.06","1,,,0","20.60",",,,0"
"USC00415972","1912-06","26.21667","-98.4","40.5","MISSION 4 W, TX US","831.7","0","266.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19120627",",,0","19120630","+,,0","19120630","+,,0","1","","19120619",",,0","19120617","+,,0","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,19,","37.8",",0,17,+","","","0.0",",0","195.5",",,,0","0",",,,0","27.22",",0","33.03",",,,0","21.41",",,,0"
"USC00415972","1912-07","26.21667","-98.4","40.5","MISSION 4 W, TX US","1157.7","0","326.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120730","+,,0","19120731","+,,0","19120731","+,,0","","","19120703",",,0","19120730",",,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","38.3",",0,30,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","28.85",",0","35.23",",,,0","22.46",",,,0"
"USC00415972","1912-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","1521.2","0","363.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120829",",,0","19120831","+,,0","19120831","+,,0","","","19120814",",,0","19120830","+,,0","21.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","38.3",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.06",",0","36.85",",,,0","23.27",",,,0"
"USC00415972","1912-09","26.21667","-98.4","40.5","MISSION 4 W, TX US","1835.6","0","314.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","1","","19120926","+,,0","19120930","+,,0","19120930","+,,0","","","19120930",",,0","19120925",",1,0","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","38.9","1,0,25,","0.0","0","0.0","1,0","57.4",",,,0","0",",,,0","29.17","1,0","36.34","1,,,0","22.00",",,,0"
"USC00415972","1912-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","2020.9","0","185.3","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","6","","19121028","+,,0","19121031","+,,0","19121031","+,,0","","","19121017",",,0","19121006",",1,0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","35.6","1,0,06,","2.0","0","2.0","1,0","152.1",",,,0","0",",,,0","24.42","1,0","30.73","1,,,0","18.11",",,,0"
"USC00415972","1912-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","2064.5","0","43.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","19121103",",,0","19121130","+,,0","19121130","+,,0","","","19121117",",,0","19121110","+,2,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","30.6","2,0,10,+","43.3","0","41.3","2,0","39.1",",,,0","0",",,,0","18.42","2,0","25.81","2,,,0","11.02",",,,0"
"USC00415972","1912-12","26.21667","-98.4","40.5","MISSION 4 W, TX US","2079.5","0","15.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","1","","19121225",",,0","19121231","+,,0","19121231","+,,0","","","19121214",",,0","19121229","+,3,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","28.9","3,0,29,+","143.4","0","100.1","3,0","25.5",",,,0","0",",,,0","15.25","3,0","21.97","3,,,0","8.52",",,,0"
"USC00415972","1913-01","26.21667","-98.4","40.5","MISSION 4 W, TX US","22.0","","22.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","21","4,0","0","4,0","","","19130108",",,0","19130131","+,,0","19130131","+,,0","","","19130126",",,0","19130120","+,4,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","30.0","4,0,20,+","242.8","","99.4","4,0","29.2",",,,0","0",",,,0","15.41","4,0","22.55","4,,,0","8.27",",,,0"
"USC00415972","1913-02","26.21667","-98.4","40.5","MISSION 4 W, TX US","60.1","","38.1","3,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","19130215","+,1,0","19130228","+,,0","19130228","+,,0","","","19130207",",2,0","19130228",",2,0","3.3","1,0,15,+","0",",,0,28,+","0",",,0,28,+","1.5","2,,0,07,","31.7","2,0,28,","295.0","","52.2","2,0","20.6",",a,,0","0",",,,0","17.62","3,0","24.19","2,,,0","11.05","1,,,0"
"USC00415972","1913-03","26.21667","-98.4","40.5","MISSION 4 W, TX US","151.8","","91.7","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","11","2,0","","","19130318",",,0","19130331","+,,0","19130331","+,,0","","","19130331","+,2,0","19130330","+,2,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","37.8","2,0,30,+","311.2","","16.2","2,0","15.2",",a,,0","0",",,,0","20.80","2,0","30.02","2,,,0","11.57",",,,0"
"USC00415972","1913-04","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130430","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00415972","1913-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","348.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","19130826",",,0","19130831","+,,0","19130831","+,,0","1","","19130815",",,0","19130805",",,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","38.9",",0,05,","","","0.0",",0","19.1",",,,0","0",",,,0","29.56",",0","36.36",",,,0","22.76",",,,0"
"USC00415972","1914-05","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","","","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140527",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1","4,,0,27,","","","","","","","148.6",",a,,0","0",",,,0","","","","","",""
"USC00415972","1915-02","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","26.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","19150207",",3,0","19150228","+,,0","19150228","+,,0","","","19150220",",,0","19150213",",3,0","2.2","3,0,07,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,20,","28.9","3,0,13,","","","45.4","3,0","0.8",",,,0","0",",,,0","17.56","3,0","24.03","3,,,0","11.09","3,,,0"
"USC00415972","1915-03","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","23.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19150310",",,0","19150331","+,,0","19150331","+,,0","","","19150318",",,0","19150325",",1,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","27.8","1,0,25,","","","73.9","1,0","63.5",",,,0","0",",,,0","16.61","1,0","22.72","1,,,0","10.51",",,,0"
"USC00415972","1915-04","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","137.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19150401",",,0","19150430","+,,0","19150430","+,,0","","","19150412",",,0","19150422","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","31.7",",0,22,+","","","13.9",",0","5.6",",,,0","0",",,,0","22.44",",0","27.58",",,,0","17.30",",,,0"
"USC00415972","1915-05","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","239.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19150513",",,0","19150531","+,,0","19150531","+,,0","2","","19150504",",,0","19150519",",1,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","37.8","1,0,19,","","","0.0","1,0","61.7",",,,0","0",",,,0","26.36","1,0","32.58","1,,,0","20.13",",,,0"
"USC00415972","1915-06","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","339.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19150611","+,1,0","19150630","+,,0","19150630","+,,0","","","19150630","+,,0","19150630","+,,0","21.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","30.04","1,0","35.85",",,,0","24.23","1,,,0"
"USC00415972","1915-07","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","345.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150723","+,,0","19150731","+,,0","19150731","+,,0","","","19150721",",,0","19150716",",,0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","39.4",",0,16,","0.0","","0.0",",0","6.3",",,,0","0",",,,0","29.48",",0","36.13",",,,0","22.83",",,,0"
"USC00415972","1915-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","362.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19150831","+,,0","19150831","+,,0","19150831","+,,0","","","19150828",",,0","19150820",",1,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","41.1","1,0,20,","0.0","","0.0","1,0","8.1",",,,0","0",",,,0","30.32","1,0","37.46","1,,,0","23.17",",,,0"
"USC00415972","1915-09","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","344.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19150901",",,0","19150930","+,,0","19150930","+,,0","1","","19150921",",,0","19150914",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","39.4",",0,14,","0.0","","0.0",",0","91.7",",,,0","0",",,,0","29.82",",0","36.40",",,,0","23.24",",,,0"
"USC00415972","1915-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","160.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19151020",",,0","19151031","+,,0","19151031","+,,0","","","19151018",",,0","19151003",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","38.9",",0,03,","1.1","","1.1",",0","3.6",",,,0","0",",,,0","23.49",",0","32.24",",,,0","14.74",",,,0"
"USC00415972","1915-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","81.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19151129",",,0","19151130","+,,0","19151130","+,,0","","","19151130","+,,0","19151111","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,11,+","29.9","","28.8",",0","0.0",",,,0","0",",,,0","20.08",",0","28.74",",,,0","11.41",",,,0"
"USC00415972","1916-07","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","321.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19160716","+,,0","19160731","+,,0","19160731","+,,0","1","","19160721",",,0","19160720",",,0","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","37.8",",0,20,","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","28.72",",0","33.78",",,,0","23.65",",,,0"
"USC00415972","1916-08","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","296.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19160831",",,0","19160831","+,,0","19160831","+,,0","","","19160819",",,0","19160817",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","34.4",",0,17,","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","27.90",",0","32.74",",,,0","23.07",",,,0"
"USC00415972","1916-09","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","248.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19160930",",,0","19160930","+,,0","19160930","+,,0","1","","19160904",",,0","19160927","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","35.6",",0,27,+","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","26.61",",0","32.55",",,,0","20.66",",,,0"
"USC00415972","1916-10","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","147.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19161027",",,0","19161031","+,,0","19161031","+,,0","","","19161010",",,0","19161019",",,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","34.4",",0,19,","3.0","0","3.0",",0","71.4",",,,0","0",",,,0","22.98",",0","30.01",",,,0","15.95",",,,0"
"USC00415972","1916-11","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","40.6","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19161116","+,,0","19161130","+,,0","19161130","+,,0","","","19161109",",,0","19161108",",1,0","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","31.7","1,0,08,","49.7","0","46.7","1,0","35.1",",,,0","0",",,,0","18.02","1,0","26.61","1,,,0","9.42",",,,0"
"USC00415972","1916-12","26.21667","-98.4","40.5","MISSION 4 W, TX US","","","38.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","24","1,0","1","1,0","","","19161222",",,0","19161231","+,,0","19161231","+,,0","","","19161228",",,0","19161207",",1,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","32.2","1,0,07,","141.5","0","91.8","1,0","5.6",",,,0","0",",,,0","16.66","1,0","25.06","1,,,0","8.26",",,,0"
"USC00415972","1917-01","26.21667","-98.4","40.5","MISSION 4 W, TX US","60.8","","60.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","3","3,0","","","19170115",",,0","19170131","+,,0","19170131","+,,0","","","19170116",",,0","19170131",",3,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","34.4","3,0,31,","244.2","","102.7","3,0","7.9",",,,0","0",",,,0","16.69","3,0","23.40","3,,,0","9.98",",,,0"
