"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016141","1925-11","20.3333","-102.2667","1542.9","YURECUARO, MX","","","24.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19251125",",,m","19251115",",,m","19251103",",,m","6.7",",m,25,","21.1",",,m,15,","27.8",",m,03,","35.4","m","35.4",",m","47.0",",,,m","17.97",",m","23.42",",,,m","12.52",",,,m"
"MXN00016141","1925-12","20.3333","-102.2667","1542.9","YURECUARO, MX","","","0.0","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19251224","+,1,m","19251206",",,m","19251206",",1,m","3.9","1,m,24,+","32.8",",,m,06,","23.9","1,m,06,","161.7","m","126.3","1,m","161.5",",,,m","14.13","1,m","18.74","1,,,m","9.51","1,,,m"
"MXN00016141","1926-01","20.3333","-102.2667","1542.9","YURECUARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19260112",",,m","19260124",",,m","19260128","+,,m","5.0",",m,12,","2.0",",,m,24,","22.8",",m,28,+","276.0","m","114.3",",m","2.0",",,,m","14.65",",m","20.09",",,,m","9.20",",,,m"
"MXN00016141","1926-02","20.3333","-102.2667","1542.9","YURECUARO, MX","39.1","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19260220",",,m","19260228","+,,m","19260227",",,m","1.7",",m,20,","0.0",",,m,28,+","35.0",",m,27,","291.6","m","15.6",",m","0.0",",,,m","19.17",",m","30.00",",,,m","8.34",",,,m"
"MXN00016141","1926-03","20.3333","-102.2667","1542.9","YURECUARO, MX","148.3","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19260331","+,,m","19260331","+,,m","19260325","+,,m","6.1",",m,31,+","0.0",",,m,31,+","35.6",",m,25,+","291.6","m","0.0",",m","0.0",",,,m","21.86",",m","32.89",",,,m","10.82",",,,m"
"MXN00016141","1926-04","20.3333","-102.2667","1542.9","YURECUARO, MX","284.7","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19260405","+,,m","19260430","+,,m","19260425",",,m","6.1",",m,05,+","0.0",",,m,30,+","38.3",",m,25,","291.6","m","0.0",",m","0.0",",,,m","22.88",",m","33.75",",,,m","12.01",",,,m"
"MXN00016141","1926-05","20.3333","-102.2667","1542.9","YURECUARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19260531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016141","1926-06","20.3333","-102.2667","1542.9","YURECUARO, MX","","","","","19",",m","14",",m","3",",m","","","","","","","","","","","","","19260608",",,m","","","","","31.0",",,m,08,","","","","","","","186.6",",,,m","","","","","",""
"MXN00016141","1926-07","20.3333","-102.2667","1542.9","YURECUARO, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","19260722",",,m","","","","","39.1",",,m,22,","","","","","","","179.0",",,,m","","","","","",""
"MXN00016141","1926-08","20.3333","-102.2667","1542.9","YURECUARO, MX","","","189.4",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19260801",",,m","19260829",",,m","19260809",",,m","15.6",",m,01,","32.0",",,m,29,","35.6",",m,09,","","","0.0",",m","250.8",",,,m","24.44",",m","31.24",",,,m","17.64",",,,m"
"MXN00016141","1926-09","20.3333","-102.2667","1542.9","YURECUARO, MX","","","169.3",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19260908",",,m","19260915",",,m","19260928",",,m","15.0",",m,08,","32.5",",,m,15,","34.4",",m,28,","","","0.0",",m","232.8",",,,m","23.98",",m","30.73",",,,m","17.22",",,,m"
"MXN00016141","1926-10","20.3333","-102.2667","1542.9","YURECUARO, MX","","","166.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19261025",",,m","19261013",",,m","19261018","+,,m","11.7",",m,25,","22.4",",,m,13,","33.9",",m,18,+","","","0.0",",m","118.0",",,,m","23.71",",m","31.42",",,,m","15.99",",,,m"
"MXN00016141","1926-11","20.3333","-102.2667","1542.9","YURECUARO, MX","","","73.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19261127","+,1,m","19261104",",,m","19261116","+,1,m","6.7","1,m,27,+","24.1",",,m,04,","32.8","1,m,16,+","","","0.0","1,m","25.9",",,,m","20.86","1,m","31.27","1,,,m","10.45","1,,,m"
"MXN00016141","1926-12","20.3333","-102.2667","1542.9","YURECUARO, MX","","","63.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19261231",",,m","19261231","+,,m","19261215",",,m","0.6",",m,31,","0.0",",,m,31,+","35.6",",m,15,","","","5.8",",m","0.0",",,,m","20.19",",m","30.21",",,,m","10.18",",,,m"
"MXN00016141","1927-01","20.3333","-102.2667","1542.9","YURECUARO, MX","66.2","m","66.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","19270117",",,m","19270131","+,1,m","19270131","+,,m","5.6",",m,17,","0.0","1,,m,31,+","35.6",",m,31,+","","","9.0",",m","0.0","1,,,m","20.18",",m","30.51",",,,m","9.84",",,,m"
"MXN00016141","1927-02","20.3333","-102.2667","1542.9","YURECUARO, MX","110.1","m","43.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","19270224","+,,m","19270228","+,1,m","19270226","+,,m","7.8",",m,24,+","0.0","1,,m,28,+","32.8",",m,26,+","","","7.6",",m","0.0","1,,,m","19.63",",m","29.55",",,,m","9.71",",,,m"
"MXN00016141","1927-03","20.3333","-102.2667","1542.9","YURECUARO, MX","209.4","m","99.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","19270313",",,m","19270331","+,1,m","19270329",",,m","7.8",",m,13,","0.0","1,,m,31,+","35.6",",m,29,","","","0.0",",m","0.0","1,,,m","21.53",",m","31.71",",,,m","11.36",",,,m"
"MXN00016141","1927-04","20.3333","-102.2667","1542.9","YURECUARO, MX","354.5","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19270417",",,m","19270430","+,,m","19270402",",,m","7.8",",m,17,","0.0",",,m,30,+","38.9",",m,02,","","","0.0",",m","0.0",",,,m","23.17",",m","35.31",",,,m","11.02",",,,m"
"MXN00016141","1927-05","20.3333","-102.2667","1542.9","YURECUARO, MX","556.0","m","201.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19270519","+,,m","19270514",",,m","19270531",",,m","13.9",",m,19,+","14.0",",,m,14,","36.7",",m,31,","","","0.0",",m","39.3",",,,m","24.83",",m","33.53",",,,m","16.14",",,,m"
"MXN00016141","1927-06","20.3333","-102.2667","1542.9","YURECUARO, MX","708.6","m","152.6",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19270627",",,m","19270629",",,m","19270602","+,,m","14.4",",m,27,","17.8",",,m,29,","35.0",",m,02,+","","","0.0",",m","93.4",",,,m","23.42",",m","29.95",",,,m","16.89",",,,m"
"MXN00016141","1927-07","20.3333","-102.2667","1542.9","YURECUARO, MX","817.0","m","108.4",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270725",",,m","19270730",",,m","19270709",",,m","13.9",",m,25,","43.9",",,m,30,","30.0",",m,09,","0.0","m","0.0",",m","184.2",",,,m","21.83",",m","27.86",",,,m","15.80",",,,m"
"MXN00016141","1927-08","20.3333","-102.2667","1542.9","YURECUARO, MX","911.6","m","94.6",",m","17","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19270818","+,,m","19270803",",1,m","19270809",",,m","13.9",",m,18,+","35.8","1,,m,03,","30.0",",m,09,","0.0","m","0.0",",m","196.9","1,,,m","21.39",",m","27.43",",,,m","15.35",",,,m"
"MXN00016141","1927-09","20.3333","-102.2667","1542.9","YURECUARO, MX","1007.4","m","95.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270923","+,,m","19270915",",,m","19270925",",,m","13.9",",m,23,+","38.4",",,m,15,","30.0",",m,25,","0.0","m","0.0",",m","145.4",",,,m","21.53",",m","27.42",",,,m","15.63",",,,m"
"MXN00016141","1927-10","20.3333","-102.2667","1542.9","YURECUARO, MX","1111.3","m","103.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19271025","+,,m","19271008",",,m","19271013",",,m","11.7",",m,25,+","23.9",",,m,08,","37.2",",m,13,","0.0","m","0.0",",m","54.7",",,,m","21.69",",m","29.23",",,,m","14.14",",,,m"
"MXN00016141","1927-11","20.3333","-102.2667","1542.9","YURECUARO, MX","1203.4","m","92.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19271121",",,m","19271118",",,m","19271110","+,,m","3.9",",m,21,","0.5",",,m,18,","35.0",",m,10,+","0.0","m","0.0",",m","0.5",",,,m","21.40",",m","32.93",",,,m","9.88",",,,m"
"MXN00016141","1927-12","20.3333","-102.2667","1542.9","YURECUARO, MX","1263.0","m","59.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19271215",",,m","19271221",",,m","19271226","+,,m","8.3",",m,15,","15.5",",,m,21,","32.2",",m,26,+","7.2","m","7.2",",m","24.6",",,,m","20.02",",m","28.80",",,,m","11.25",",,,m"
"MXN00016141","1928-01","20.3333","-102.2667","1542.9","YURECUARO, MX","37.9","m","37.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","19280124",",1,m","19280110",",,m","19280126","+,1,m","3.9","1,m,24,","11.4",",,m,10,","33.9","1,m,26,+","23.5","m","16.3","1,m","24.4",",,,m","19.05","1,m","29.16","1,,,m","8.95","1,,,m"
"MXN00016141","1928-02","20.3333","-102.2667","1542.9","YURECUARO, MX","117.3","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19280214","+,,m","19280229","+,,m","19280225",",,m","6.7",",m,14,+","0.0",",,m,29,+","35.6",",m,25,","23.5","m","0.0",",m","0.0",",,,m","21.07",",m","32.20",",,,m","9.95",",,,m"
"MXN00016141","1928-03","20.3333","-102.2667","1542.9","YURECUARO, MX","252.6","m","135.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19280324","+,,m","19280322",",,m","19280328","+,,m","10.0",",m,24,+","15.0",",,m,22,","35.6",",m,28,+","26.0","m","2.5",",m","15.0",",,,m","22.62",",m","32.47",",,,m","12.76",",,,m"
"MXN00016141","1928-04","20.3333","-102.2667","1542.9","YURECUARO, MX","425.6","m","173.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19280414",",,m","19280405",",,m","19280425",",,m","9.4",",m,14,","0.3",",,m,05,","38.3",",m,25,","26.0","m","0.0",",m","0.3",",,,m","24.10",",m","34.62",",,,m","13.58",",,,m"
"MXN00016141","1928-05","20.3333","-102.2667","1542.9","YURECUARO, MX","655.3","m","229.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19280508",",,m","19280523",",,m","19280523",",,m","12.2",",m,08,","22.9",",,m,23,","41.7",",m,23,","26.0","m","0.0",",m","36.4",",,,m","25.74",",m","35.38",",,,m","16.10",",,,m"
"MXN00016141","1928-06","20.3333","-102.2667","1542.9","YURECUARO, MX","906.4","m","251.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19280603",",,m","19280608",",,m","19280613","+,,m","13.3",",m,03,","30.0",",,m,08,","38.9",",m,13,+","26.0","m","0.0",",m","60.0",",,,m","26.70",",m","35.85",",,,m","17.56",",,,m"
"MXN00016141","1928-07","20.3333","-102.2667","1542.9","YURECUARO, MX","1092.0","m","185.6",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19280731",",,m","19280710",",,m","19280731",",,m","13.9",",m,31,","30.0",",,m,10,","35.6",",m,31,","0.0","m","0.0",",m","235.6",",,,m","24.32",",m","31.78",",,,m","16.85",",,,m"
"MXN00016141","1928-08","20.3333","-102.2667","1542.9","YURECUARO, MX","1280.4","m","188.4",",m","22",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19280818",",,m","19280806",",,m","19280820",",,m","13.9",",m,18,","19.8",",,m,06,","37.2",",m,20,","0.0","m","0.0",",m","86.2",",,,m","24.41",",m","32.73",",,,m","16.09",",,,m"
"MXN00016141","1928-09","20.3333","-102.2667","1542.9","YURECUARO, MX","1435.5","m","155.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19280913",",,m","19280922",",,m","19280914",",,m","13.9",",m,13,","35.8",",,m,22,","35.6",",m,14,","0.0","m","0.0",",m","160.8",",,,m","23.50",",m","30.83",",,,m","16.17",",,,m"
"MXN00016141","1928-10","20.3333","-102.2667","1542.9","YURECUARO, MX","1634.7","m","199.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19281031","+,,m","19281014",",,m","19281002",",,m","14.4",",m,31,+","23.9",",,m,14,","36.7",",m,02,","0.0","m","0.0",",m","37.0",",,,m","24.76",",m","33.75",",,,m","15.77",",,,m"
"MXN00016141","1928-11","20.3333","-102.2667","1542.9","YURECUARO, MX","1753.4","m","118.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19281129","+,,m","19281102",",,m","19281114",",,m","10.6",",m,29,+","16.3",",,m,02,","35.6",",m,14,","2.1","m","2.1",",m","17.9",",,,m","22.22",",m","31.27",",,,m","13.16",",,,m"
"MXN00016141","1928-12","20.3333","-102.2667","1542.9","YURECUARO, MX","1823.4","m","70.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19281229",",,m","19281231","+,,m","19281207","+,,m","4.4",",m,29,","0.0",",,m,31,+","35.0",",m,07,+","3.5","m","1.4",",m","0.0",",,,m","20.55",",m","31.04",",,,m","10.05",",,,m"
"MXN00016141","1929-01","20.3333","-102.2667","1542.9","YURECUARO, MX","52.3","m","52.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19290128",",,m","19290126",",,m","19290121",",,m","3.3",",m,28,","18.3",",,m,26,","36.1",",m,21,","17.6","m","14.1",",m","20.1",",,,m","19.56",",m","31.97",",,,m","7.16",",,,m"
"MXN00016141","1929-02","20.3333","-102.2667","1542.9","YURECUARO, MX","131.2","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19290207",",,m","19290228","+,,m","19290223",",,m","3.9",",m,07,","0.0",",,m,28,+","38.9",",m,23,","32.2","m","14.6",",m","0.0",",,,m","20.63",",m","33.61",",,,m","7.65",",,,m"
"MXN00016141","1929-03","20.3333","-102.2667","1542.9","YURECUARO, MX","231.8","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","25",",m","19290321",",,m","19290331","+,,m","19290328",",,m","0.0",",m,21,","0.0",",,m,31,+","40.0",",m,28,","36.1","m","3.9",",m","0.0",",,,m","21.45",",m","34.26",",,,m","8.65",",,,m"
"MXN00016141","1929-04","20.3333","-102.2667","1542.9","YURECUARO, MX","440.0","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19290415",",,m","19290430","+,,m","19290414","+,,m","10.6",",m,15,","0.0",",,m,30,+","39.4",",m,14,+","36.1","m","0.0",",m","0.0",",,,m","25.27",",m","37.14",",,,m","13.40",",,,m"
"MXN00016141","1929-05","20.3333","-102.2667","1542.9","YURECUARO, MX","686.0","m","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19290515",",,m","19290531","+,,m","19290507",",,m","12.2",",m,15,","0.0",",,m,31,+","40.0",",m,07,","36.1","m","0.0",",m","0.0",",,,m","26.27",",m","36.63",",,,m","15.91",",,,m"
