"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049073","1941-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411228",",,6","","","","","","","","","19.3",",,6,28,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00049073","1942-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420101",",,6","","","","","","","","","16.8",",,6,01,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00049073","1942-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420205",",,6","","","","","","","","","13.5",",,6,05,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00049073","1942-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420311",",,6","","","","","","","0",",,6,31,+","13.0",",,6,11,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00049073","1942-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420406",",,6","","","","","","","","","17.5",",,6,06,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00049073","1942-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420501",",,6","","","","","","","","","14.2",",,6,01,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00049073","1942-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1942-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1942-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1942-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1942-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421011",",,6","","","","","","","","","5.3",",,6,11,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00049073","1942-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421119",",,6","","","","","","","","","9.9",",,6,19,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00049073","1942-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421207",",,6","","","","","","","","","10.4",",,6,07,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00049073","1943-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430122",",,6","","","","","","","","","23.1",",,6,22,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00049073","1943-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430223",",,6","","","","","","","","","9.7",",,6,23,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00049073","1943-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430306",",,6","","","","","","","","","26.7",",,6,06,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00049073","1943-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430406",",,6","","","","","","","","","17.5",",,6,06,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00049073","1943-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1943-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1943-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1943-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1943-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1943-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431021",",,6","","","","","","","0",",,6,31,+","6.1",",,6,21,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00049073","1943-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431120",",,6","","","","","","","0",",,6,30,+","6.6",",,6,20,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00049073","1943-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431231","+,,6","","","19431220",",,6","","","","","","","0",",,6,31,+","17.0",",,6,20,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00049073","1944-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440124",",,6","","","","","","","","","22.6",",,6,24,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00049073","1944-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440222",",,6","","","","","","","0",",,6,29,+","29.7",",,6,22,","","","","","","","91.2",",,,6","0",",,,6","","","","","",""
"USC00049073","1944-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440304",",,6","","","","","","","0",",,6,31,+","10.2",",,6,04,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00049073","1944-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440411",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00049073","1944-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440517",",,6","","","","","","","","","11.2",",,6,17,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00049073","1944-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440624",",,6","","","","","","","0",",,6,30,+","2.5",",,6,24,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00049073","1944-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049073","1944-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1944-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440920",",,6","","","","","","","","","1.5",",,6,20,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00049073","1944-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049073","1944-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441110",",,6","","","","","","","0",",,6,30,+","18.5",",,6,10,","","","","","","","59.6",",,,6","0",",,,6","","","","","",""
"USC00049073","1944-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441219",",,6","","","","","","","","","14.7",",,6,19,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00049073","1945-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450131",",,6","","","","","","","0",",,6,31,+","3.8",",,6,31,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","19450202",",,6","","","","","","","0",",,6,28,+","25.1",",,6,02,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450305",",,6","","","","","","","0",",,6,31,+","11.2",",,6,05,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450409",",,6","","","","","","","0",",,6,30,+","6.1",",,6,09,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450514",",,6","","","","","","","0",",,6,31,+","5.3",",,6,14,","","","","","","","7.8",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450903",",,6","","","","","","","0",",,6,30,+","1.5",",,6,03,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451008",",,6","","","","","","","0",",,6,31,+","20.1",",,6,08,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451129",",,6","","","","","","","0",",,6,30,+","19.6",",,6,29,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00049073","1945-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451231","+,,6","","","19451222",",,6","","","","","","","0",",,6,31,+","29.7",",,6,22,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460131","+,,6","","","19460105",",,6","","","","","","","0",",,6,31,+","13.5",",,6,05,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460228","+,,6","","","19460202",",,6","","","","","","","0",",,6,28,+","20.3",",,6,02,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460313",",,6","","","","","","","0",",,6,31,+","4.3",",,6,13,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460401",",,6","","","","","","","0",",,6,30,+","15.0",",,6,01,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460526",",,6","","","","","","","0",",,6,31,+","23.9",",,6,26,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460727",",,6","","","","","","","0",",,6,31,+","0.3",",,6,27,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461016",",,6","","","","","","","0",",,6,31,+","12.7",",,6,16,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461120",",,6","","","","","","","0",",,6,30,+","30.5",",,6,20,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00049073","1946-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461224",",,6","","","","","","","0",",,6,31,+","12.2",",,6,24,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470128",",,6","","","","","","","0",",,6,31,+","8.9",",,6,28,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470212",",,6","","","","","","","0",",,6,28,+","7.6",",,6,12,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470310",",,6","","","","","","","","","13.0",",,6,10,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00049073","1947-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470402",",,6","","","","","","","0",",,6,30,+","4.3",",,6,02,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470527",",,6","","","","","","","0",",,6,31,+","2.8",",,6,27,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470607",",,6","","","","","","","0",",,6,30,+","4.3",",,6,07,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470917",",,6","","","","","","","","","0.5",",,6,17,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049073","1947-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471018",",,6","","","","","","","0",",,6,31,+","5.6",",,6,18,","","","","","","","19.2",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471102",",,6","","","","","","","0",",,6,30,+","18.8",",,6,02,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00049073","1947-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471231","+,,6","","","19471218",",,6","","","","","","","0",",,6,31,+","18.8",",,6,18,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00049073","1948-01","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480131","+,,6","","","19480103",",,6","","","","","","","0",",,6,31,+","10.2",",,6,03,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00049073","1948-02","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480229","+,,6","","","19480205",",,6","","","","","","","0",",,6,29,+","8.6",",,6,05,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1948-03","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480331","+,,6","","","19480314",",,6","","","","","","","0",",,6,31,+","35.3",",,6,14,","","","","","","","102.2",",,,6","0",",,,6","","","","","",""
"USC00049073","1948-04","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480429",",,6","","","","","","","0",",,6,30,+","19.3",",,6,29,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1948-05","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480530",",,6","","","","","","","0",",,6,31,+","19.1",",,6,30,","","","","","","","33.2",",,,6","0",",,,6","","","","","",""
"USC00049073","1948-06","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049073","1948-07","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049073","1948-08","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049073","1948-09","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00049073","1948-10","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00049073","1948-11","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00049073","1948-12","37.50193","-120.84566","31.4","TURLOCK NUMBER 2, CA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
