"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414761","1958-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","5","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","196.8",",,,0","0",",,,0"
"USC00414761","1958-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","51.8",",,,0","0",",,,0"
"USC00414761","1958-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","19.1",",,,0","0",",,,0"
"USC00414761","1958-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","96.0",",,,0","0",",,,0"
"USC00414761","1958-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580821","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,+","37.8",",,,0","0",",,,0"
"USC00414761","1958-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","166.2",",,,0","0",",,,0"
"USC00414761","1958-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","1","","19581021",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","103.7",",,,0","0",",,,0"
"USC00414761","1958-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","60.0",",,,0","0",",,,0"
"USC00414761","1958-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",T,0,31,+","22.4",",,0,30,","47.3",",,,0","0",",T,,0"
"USC00414761","1959-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00414761","1959-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","19590228","+,1,0","19590228","+,1,0","1","","19590214",",,0","0","1,,0,28,+","0","1,,0,28,+","26.7",",,0,14,","55.1",",,,0","0","1,,,0"
"USC00414761","1959-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","2","","19590325",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","22.0",",,,0","0",",,,0"
"USC00414761","1959-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,18,","101.5",",,,0","0",",,,0"
"USC00414761","1959-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","79.1",",,,0","0",",,,0"
"USC00414761","1959-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","11","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","221.6",",,,0","0",",,,0"
"USC00414761","1959-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","61.7",",,,0","0",",,,0"
"USC00414761","1959-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","55.9",",,,0","0",",,,0"
"USC00414761","1959-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","111.6",",,,0","0",",,,0"
"USC00414761","1959-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,03,","164.9",",,,0","0",",,,0"
"USC00414761","1959-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","1","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","41.4",",,,0","0",",,,0"
"USC00414761","1959-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,31,","102.3",",a,,0","0",",,,0"
"USC00414761","1960-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600104",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","65.3",",,,0","0",",,,0"
"USC00414761","1960-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600202",",,0","0","2,,0,29,+","0","1,,0,29,+","14.7",",,0,02,","55.4",",,,0","0","1,,,0"
"USC00414761","1960-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19600331","+,,0","19600331","+,,0","","","19600314",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","9.6",",,,0","0",",,,0"
"USC00414761","1960-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","72.9",",,,0","0",",,,0"
"USC00414761","1960-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","73.1",",,,0","0",",,,0"
"USC00414761","1960-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","27.2",",,,0","0",",,,0"
"USC00414761","1960-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","113.1",",,,0","0",",,,0"
"USC00414761","1960-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","44.2",",,,0","0",",,,0"
"USC00414761","1960-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","22.8",",,,0","0",",,,0"
"USC00414761","1960-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","1","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","94.3",",,,0","0",",,,0"
"USC00414761","1960-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","16.0",",,,0","0",",,,0"
"USC00414761","1960-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","1","","19601205",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,05,","153.7",",a,,0","0",",,,0"
"USC00414761","1961-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","7",",0","2",",0","0","2,0","0","1,0","","","19610131","+,2,0","19610131","+,1,0","","","19610107","+,,0","0","2,,0,31,+","0","1,,0,31,+","38.1",",,0,07,+","120.4",",,,0","0","1,,,0"
"USC00414761","1961-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","8",",0","1",",0","0","2,0","0","1,0","","","19610228","+,2,0","19610228","+,1,0","","","19610205",",,0","0","2,,0,28,+","0","1,,0,28,+","30.5",",,0,05,","122.8",",,,0","0","1,,,0"
"USC00414761","1961-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","3","","19610316",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","108.6",",,,0","0",",,,0"
"USC00414761","1961-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","3","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","15.8",",,,0","0",",,,0"
"USC00414761","1961-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","61.1",",,,0","0",",,,0"
"USC00414761","1961-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,25,","245.0",",,,0","0",",,,0"
"USC00414761","1961-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","55.4",",,,0","0",",,,0"
"USC00414761","1961-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00414761","1961-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","86.9",",,,0","0",",,,0"
"USC00414761","1961-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","3","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,10,","104.9",",,,0","0",",,,0"
"USC00414761","1961-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","1","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","77.8",",,,0","0",",,,0"
"USC00414761","1961-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,09,","45.4",",a,,0","0",",,,0"
"USC00414761","1962-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620115",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","30.0",",,,0","0",",,,0"
"USC00414761","1962-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","41.4",",,,0","0",",,,0"
"USC00414761","1962-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","1","","19620330",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,30,","49.9",",,,0","0","1,,,0"
"USC00414761","1962-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","1","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","105.7",",,,0","0",",,,0"
"USC00414761","1962-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","55.7",",,,0","0",",,,0"
"USC00414761","1962-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,25,","251.2",",,,0","0",",,,0"
"USC00414761","1962-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","47.3",",,,0","0",",,,0"
"USC00414761","1962-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","102.6",",,,0","0",",,,0"
"USC00414761","1962-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","170.9",",,,0","0",",,,0"
"USC00414761","1962-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","5","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","73.2",",,,0","0",",,,0"
"USC00414761","1962-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621128",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","57.4",",,,0","0",",,,0"
"USC00414761","1962-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","40.1",",,,0","0",",,,0"
"USC00414761","1963-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630104",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","9.1",",,,0","0",",,,0"
"USC00414761","1963-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630216",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00414761","1963-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630309",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","16.9",",,,0","0",",,,0"
"USC00414761","1963-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","5","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","164.5",",,,0","0",",,,0"
"USC00414761","1963-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","2","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","74.2",",,,0","0",",,,0"
"USC00414761","1963-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","25.7",",,,0","0",",,,0"
"USC00414761","1963-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","44.8",",,,0","0",",,,0"
"USC00414761","1963-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","48.0",",,,0","0",",,,0"
"USC00414761","1963-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","54.4",",,,0","0",",,,0"
"USC00414761","1963-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","6.9",",,,0","0",",,,0"
"USC00414761","1963-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","48.5",",,,0","0",",,,0"
"USC00414761","1963-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19631231","+,1,0","19631231","+,1,0","","","19631212",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,12,","36.5",",,,0","0","1,,,0"
"USC00414761","1964-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2","2,0","2","2,0","1","2,0","0","3,0","0","2,0","","","19640131","+,3,0","19640131","+,2,0","","","19640130",",2,0","0","3,,0,31,+","0","2,,0,31,+","29.0","2,,0,30,","78.0",",a,,0","0","2,,,0"
"USC00414761","1964-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,04,","39.9",",,,0","0",",,,0"
"USC00414761","1964-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640309",",,0","1","","19640319",",,0","0",",,0,31,+","0",",T,0,09,","45.7",",,0,19,","110.4",",,,0","0",",T,,0"
"USC00414761","1964-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","133.2",",,,0","0",",,,0"
"USC00414761","1964-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","79.1",",,,0","0",",,,0"
"USC00414761","1964-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640605",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","6.1",",,,0","0",",,,0"
"USC00414761","1964-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","10.7",",,,0","0",",,,0"
"USC00414761","1964-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","69.5",",,,0","0",",,,0"
"USC00414761","1964-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","163.9",",,,0","0",",,,0"
"USC00414761","1964-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00414761","1964-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","172.2",",,,0","0",",,,0"
"USC00414761","1964-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00414761","1965-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","78.7",",,,0","0",",,,0"
"USC00414761","1965-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","1","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,09,","139.5",",,,0","0",",,,0"
"USC00414761","1965-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","3","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","50.3",",,,0","0",",,,0"
"USC00414761","1965-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","2","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","86.4",",,,0","0",",,,0"
"USC00414761","1965-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","183.1",",,,0","0",",,,0"
"USC00414761","1965-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","38.1",",,,0","0",",,,0"
"USC00414761","1965-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414761","1965-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","23.8",",,,0","0",",,,0"
"USC00414761","1965-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","107.0",",,,0","0",",,,0"
"USC00414761","1965-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","58.9",",,,0","0",",,,0"
"USC00414761","1965-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","79.4",",,,0","0",",,,0"
