"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0082","2014-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20140619",",,N","","","","","11.4",",,N,19,","35.2",",,,N","",""
"US1COAD0082","2014-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","14",",N","9",",N","1",",N","","","","","","","","","20140730",",,N","","","","","36.1",",,N,30,","105.5",",,,N","",""
"US1COAD0082","2014-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","15",",N","3",",N","0",",N","","","","","","","","","20140828",",,N","","","","","3.6",",,N,28,","18.5",",,,N","",""
"US1COAD0082","2014-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","9",",N","4",",N","1",",N","","","","","","","","","20140930",",,N","","","","","25.4",",,N,30,","57.7",",,,N","",""
"US1COAD0082","2014-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","2",",N","1",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","31.8",",,N,10,","44.3",",,,N","0","4,,,N"
"US1COAD0082","2014-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20141108",",,N","","","","","6.1",",,N,08,","18.5",",,,N","",""
"US1COAD0082","2014-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","20141230",",5,N","20141226",",,N","","","97","5,,N,30,","9.1",",,N,26,","19.1",",,,N","115","5,,,N"
"US1COAD0082","2015-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20150104",",3,N","20150122",",,N","","","25","3,,N,04,","3.0",",,N,22,","5.1",",,,N","40","3,,,N"
"US1COAD0082","2015-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10",",N","9",",N","0",",N","","","9",",N","","","20150221",",,N","20150226",",,N","","","203",",,N,21,","16.3",",,N,26,","96.4",",,,N","1150",",,,N"
"US1COAD0082","2015-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20150304",",2,N","20150319",",,N","","","66","2,,N,04,","8.1",",,N,19,","14.0",",,,N","107","2,,,N"
"US1COAD0082","2015-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","2",",N","1",",N","","","","","","","","","20150417",",,N","","","","","42.4",",,N,17,","52.4",",,,N","",""
"US1COAD0082","2015-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","23",",N","15",",N","1",",N","","","","","","","","","20150509",",,N","","","","","47.2",",,N,09,","198.7",",,,N","",""
"US1COAD0082","2015-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","9",",N","6",",N","1",",N","","","","","","","","","20150612",",,N","","","","","25.4",",,N,12,","82.7",",,,N","",""
"US1COAD0082","2015-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20150710",",,N","","","","","18.0",",,N,10,","50.4",",,,N","",""
"US1COAD0082","2015-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20150816",",,N","","","","","6.1",",,N,16,","18.8",",,,N","",""
"US1COAD0082","2015-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150929","+,,N","","","0","5,,N,30,+","1.0",",,N,29,+","4.1",",,,N","0","5,,,N"
"US1COAD0082","2015-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20151021",",,N","","","","","17.8",",,N,21,","43.3",",,,N","",""
"US1COAD0082","2015-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","9",",N","7",",N","0",",N","","","","","","","","","20151111",",,N","","","","","24.1",",,N,11,","80.2",",,,N","",""
"US1COAD0082","2015-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","216",",,N,15,","15.2",",,N,15,","29.2",",,,N","407",",,,N"
"US1COAD0082","2016-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20160131",",,N","20160131",",,N","","","51",",,N,31,","2.5",",,N,31,","5.3",",,,N","89",",,,N"
"US1COAD0082","2016-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20160202",",,N","20160202",",,N","","","279",",,N,02,","15.2",",,N,02,","24.4",",,,N","409",",,,N"
"US1COAD0082","2016-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","3",",N","1",",N","","","3","5,N","","","20160324",",5,N","20160323",",,N","","","356","5,,N,24,","29.7",",,N,23,","74.4",",,,N","808","5,,,N"
"US1COAD0082","2016-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","9",",N","6",",N","1",",N","","","","","","","","","20160417",",,N","","","","","33.0",",,N,17,","92.9",",,,N","",""
"US1COAD0082","2016-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20160525",",,N","","","","","21.1",",,N,25,","66.3",",,,N","",""
"US1COAD0082","2016-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20160601",",,N","","","","","11.9",",,N,01,","27.3",",,,N","",""
"US1COAD0082","2016-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160720",",,N","","","","","3.0",",,N,20,","8.8",",,,N","",""
"US1COAD0082","2016-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20160825",",,N","","","","","3.8",",,N,25,","13.2",",,,N","",""
"US1COAD0082","2016-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160913",",,N","","","0","3,,N,30,+","3.3",",,N,13,","4.6",",,,N","0","3,,,N"
"US1COAD0082","2016-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161006",",,N","","","0","4,,N,31,+","7.4",",,N,06,","15.6",",,,N","0","4,,,N"
"US1COAD0082","2016-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","102","2,,N,18,","10.4",",,N,18,","14.2",",,,N","102","2,,,N"
"US1COAD0082","2016-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20161217",",,N","20161217",",,N","","","203",",,N,17,","19.3",",,N,17,","25.9",",,,N","317",",,,N"
"US1COAD0082","2017-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20170105",",,N","20170105",",,N","","","191",",,N,05,","17.8",",,N,05,","28.0",",,,N","305",",,,N"
"US1COAD0082","2017-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20170224",",1,N","20170224",",,N","","","89","1,,N,24,","5.8",",,N,24,","5.8",",,,N","89","1,,,N"
"US1COAD0082","2017-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20170331","+,5,N","20170329",",,N","","","0","5,,N,31,+","10.2",",,N,29,","19.6",",,,N","0","5,,,N"
"US1COAD0082","2017-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20170404",",,N","","","","","15.7",",,N,04,","66.3",",,,N","",""
"US1COAD0082","2017-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","15",",N","10",",N","1",",N","","","","","","","","","20170518",",,N","","","","","29.7",",,N,18,","145.8",",,,N","",""
"US1COAD0082","2017-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170630",",,N","","","0","5,,N,30,+","3.0",",,N,30,","4.8",",,,N","0","5,,,N"
"US1COAD0082","2017-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170729",",,N","","","","","8.1",",,N,29,","20.2",",,,N","",""
"US1COAD0082","2017-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20170808",",,N","","","","","18.8",",,N,08,","51.6",",,,N","",""
"US1COAD0082","2017-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","17.5",",,N,24,","39.2",",,,N","",""
"US1COAD0082","2017-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","16.5",",,N,09,","50.1",",,,N","",""
"US1COAD0082","2017-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171107",",,N","","","0","1,,N,30,+","2.8",",,N,07,","2.8",",,,N","0","1,,,N"
"US1COAD0082","2017-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","20171224",",2,N","20171224",",,N","","","76","2,,N,24,","4.3",",,N,24,","8.6",",,,N","126","2,,,N"
"US1COAD0082","2018-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20180121",",,N","20180121",",,N","","","114",",,N,21,","8.4",",,N,21,","10.7",",,,N","152",",,,N"
"US1COAD0082","2018-02","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20180220",",2,N","20180220",",2,N","","","127","2,,N,20,","8.6","2,,N,20,","14.7","2,,,N","209","2,,,N"
"US1COAD0082","2018-03","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20180319",",1,N","20180319",",1,N","","","127","1,,N,19,","19.1","1,,N,19,","36.9","1,,,N","231","1,,,N"
"US1COAD0082","2018-04","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20180421",",1,N","20180421",",,N","","","64","1,,N,21,","17.3",",,N,21,","20.9",",,,N","120","1,,,N"
"US1COAD0082","2018-05","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20180503",",,N","","","","","18.5",",,N,03,","54.1",",,,N","",""
"US1COAD0082","2018-06","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180619","+,,N","","","0","3,,N,30,+","8.6",",,N,19,+","18.2",",,,N","0","3,,,N"
"US1COAD0082","2018-07","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20180726",",,N","","","","","16.0",",,N,26,","41.4",",,,N","",""
"US1COAD0082","2018-08","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180819",",,N","","","0","5,,N,31,+","23.1",",,N,19,","29.4",",,,N","0","5,,,N"
"US1COAD0082","2018-09","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20180930","+,3,N","20180905",",1,N","","","0","3,,N,30,+","18.0","1,,N,05,","19.8","1,,,N","0","3,,,N"
"US1COAD0082","2018-10","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","6","1,N","4","1,N","0","1,N","","","1","5,N","","","20181014",",5,N","20181008",",1,N","","","89","5,,N,14,","8.9","1,,N,08,","26.7","1,,,N","89","5,,,N"
"US1COAD0082","2018-11","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20181112",",1,N","20181112",",,N","","","76","1,,N,12,","7.6",",,N,12,","11.9",",,,N","127","1,,,N"
"US1COAD0082","2018-12","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20181206",",1,N","20181206",",1,N","","","0","1,T,N,06,","0.0","1,T,N,06,","0.0","1,T,,N","0","1,T,,N"
"US1COAD0082","2019-01","39.878193","-105.036363","1688.0","WESTMINSTER 0.8 ESE, CO US","5",",N","5",",N","0",",N","","","5",",N","","","20190129",",,N","20190119",",,N","","","206",",,N,29,","24.4",",,N,19,","55.1",",,,N","486",",,,N"
