"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GARB0005","2011-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11","3,N","5","3,N","3","3,N","0","3,N","0","3,N","20111130","+,3,N","20111130","+,3,N","20111129",",3,N","0","3,,N,30,+","0","3,T,N,30,+","77.5","3,,N,29,","203.6","3,,,N","0","3,T,,N"
"US1GARB0005","2011-12","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11","3,N","9","3,N","2","3,N","0","3,N","0","3,N","20111231","+,3,N","20111231","+,3,N","20111207",",3,N","0","3,,N,31,+","0","3,,N,31,+","53.3","3,,N,07,","179.9","3,,,N","0","3,,,N"
"US1GARB0005","2012-01","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","16","2,N","10","2,N","3","2,N","0","2,N","0","2,N","20120103",",2,N","20120103",",2,N","20120118",",2,N","3","2,,N,03,","3","2,,N,03,","27.7","2,,N,18,","156.2","2,,,N","3","2,,,N"
"US1GARB0005","2012-02","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13","1,N","8","1,N","0","1,N","0","3,N","0","1,N","20120214","+,3,N","20120214","+,1,N","20120202",",1,N","0","3,T,N,14,+","0","1,T,N,14,+","14.7","1,,N,02,","58.6","1,,,N","0","1,T,,N"
"US1GARB0005","2012-03","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","14",",N","8",",N","3",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120303",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,03,","156.3",",,,N","0",",,,N"
"US1GARB0005","2012-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","10",",N","8",",N","2",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120427",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,27,","122.9",",,,N","0",",,,N"
"US1GARB0005","2012-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","18","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","20120514",",2,N","0","2,,N,31,+","0","2,,N,31,+","41.1","2,,N,14,","104.8","2,,,N","0","2,,,N"
"US1GARB0005","2012-06","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120612",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.8","1,,N,12,","87.6","1,,,N","0","1,,,N"
"US1GARB0005","2012-07","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","16","3,N","12","3,N","4","3,N","0","3,N","0","3,N","20120731","+,3,N","20120731","+,3,N","20120714",",3,N","0","3,,N,31,+","0","3,,N,31,+","99.3","3,,N,14,","265.2","3,,,N","0","3,,,N"
"US1GARB0005","2012-08","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12","5,N","9","5,N","1","5,N","0","5,N","0","5,N","20120831","+,5,N","20120831","+,5,N","20120807",",5,N","0","5,,N,31,+","0","5,,N,31,+","30.7","5,,N,07,","127.1","5,,,N","0","5,,,N"
"US1GARB0005","2012-09","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13","4,N","6","4,N","2","4,N","0","4,N","0","4,N","20120930","+,4,N","20120930","+,4,N","20120918",",4,N","0","4,,N,30,+","0","4,,N,30,+","39.1","4,,N,18,","114.7","4,,,N","0","4,,,N"
"US1GARB0005","2012-10","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","20121002",",2,N","0","2,,N,31,+","0","2,,N,31,+","83.3","2,,N,02,","131.6","2,,,N","0","2,,,N"
"US1GARB0005","2012-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121127",",1,N","20121107",",1,N","0","1,,N,30,+","0","1,T,N,27,","2.8","1,,N,07,","6.9","1,,,N","0","1,T,,N"
"US1GARB0005","2012-12","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","14","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20121222",",2,N","20121222","+,2,N","20121226",",2,N","0","2,T,N,22,","0","2,T,N,22,+","41.9","2,,N,26,","177.0","2,,,N","0","2,T,,N"
"US1GARB0005","2013-01","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15","2,N","11","2,N","4","2,N","0","2,N","0","2,N","20130131","+,2,N","20130131","+,2,N","20130116",",2,N","0","2,,N,31,+","0","2,,N,31,+","81.3","2,,N,16,","358.6","2,,,N","0","2,,,N"
"US1GARB0005","2013-02","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","14","3,N","9","3,N","3","3,N","0","5,N","0","5,N","20130228","+,5,N","20130217","+,5,N","20130211",",3,N","0","5,,N,28,+","0","5,T,N,17,+","38.6","3,,N,11,","150.6","3,,,N","0","5,T,,N"
"US1GARB0005","2013-03","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","9","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20130325","+,2,N","20130326","+,2,N","20130312",",1,N","0","2,T,N,25,+","0","2,T,N,26,+","42.7","1,,N,12,","123.4","1,,,N","0","2,T,,N"
"US1GARB0005","2013-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12",",N","10",",N","4",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130412",",,N","0",",,N,30,+","0",",,N,30,+","79.2",",,N,12,","244.6",",,,N","0",",,,N"
"US1GARB0005","2013-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15","3,N","9","3,N","4","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","20130505",",3,N","0","3,,N,31,+","0","3,,N,31,+","46.0","3,,N,05,","181.8","3,,,N","0","3,,,N"
"US1GARB0005","2013-07","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","22",",N","13",",N","6",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130704",",,N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,04,","413.2",",,,N","0",",,,N"
"US1GARB0005","2013-08","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13","2,N","11","2,N","2","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130819",",2,N","0","2,,N,31,+","0","2,,N,31,+","34.3","2,,N,19,","140.6","2,,,N","0","2,,,N"
"US1GARB0005","2013-09","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","7","5,N","5","5,N","2","5,N","0","5,N","0","5,N","20130930","+,5,N","20130930","+,5,N","20130922",",5,N","0","5,,N,30,+","0","5,,N,30,+","49.3","5,,N,22,","108.8","5,,,N","0","5,,,N"
"US1GARB0005","2013-10","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","6","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20131031","+,2,N","20131031","+,2,N","20131007",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,07,","42.2","2,,,N","0","2,,,N"
"US1GARB0005","2013-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11","3,N","5","3,N","3","3,N","0","2,N","0","2,N","20131130","+,2,N","20131130","+,2,N","20131127",",3,N","0","2,,N,30,+","0","2,,N,30,+","59.9","3,,N,27,","130.3","3,,,N","0","2,,,N"
"US1GARB0005","2013-12","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13","2,N","10","2,N","6","2,N","0","2,N","0","2,N","20131231","+,2,N","20131231","+,2,N","20131223",",2,N","0","2,,N,31,+","0","2,,N,31,+","97.3","2,,N,23,","308.2","2,,,N","0","2,,,N"
"US1GARB0005","2014-01","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","8","1,N","7","1,N","1","1,N","0","3,N","0","2,N","20140122",",3,N","20140122",",2,N","20140112",",1,N","0","3,T,N,22,","0","2,T,N,22,","29.0","1,,N,12,","98.3","1,,,N","0","2,T,,N"
"US1GARB0005","2014-02","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12","1,N","7","1,N","2","1,N","1","2,N","1","1,N","20140213",",2,N","20140213",",1,N","20140221",",1,N","127","2,,N,13,","127","1,,N,13,","32.3","1,,N,21,","122.9","1,,,N","130","1,,,N"
"US1GARB0005","2014-03","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20140326",",1,N","20140326",",1,N","20140317",",1,N","0","1,T,N,26,","0","1,T,N,26,","26.2","1,,N,17,","66.3","1,,,N","0","1,T,,N"
"US1GARB0005","2014-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","8","2,N","6","2,N","3","2,N","0","2,N","0","2,N","20140430","+,2,N","20140430","+,2,N","20140407",",2,N","0","2,,N,30,+","0","2,,N,30,+","49.8","2,,N,07,","131.9","2,,,N","0","2,,,N"
"US1GARB0005","2014-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","20140515",",4,N","0","4,,N,31,+","0","4,,N,31,+","56.6","4,,N,15,","115.1","4,,,N","0","4,,,N"
"US1GARB0005","2014-06","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","20140612",",3,N","0","3,,N,30,+","0","3,,N,30,+","20.1","3,,N,12,","73.4","3,,,N","0","3,,,N"
"US1GARB0005","2014-07","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","14","3,N","10","3,N","1","3,N","0","3,N","0","3,N","20140731","+,3,N","20140731","+,3,N","20140719",",3,N","0","3,,N,31,+","0","3,,N,31,+","43.2","3,,N,19,","117.9","3,,,N","0","3,,,N"
"US1GARB0005","2014-08","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","15","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140831","+,1,N","0","1,,N,31,+","0","1,,N,31,+","32.8","1,,N,31,+","109.4","1,,,N","0","1,,,N"
"US1GARB0005","2014-09","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","17","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20140930","+,2,N","20140930","+,2,N","20140908",",2,N","0","2,,N,30,+","0","2,,N,30,+","32.3","2,,N,08,","96.1","2,,,N","0","2,,,N"
"US1GARB0005","2014-10","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13",",N","8",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141015",",,N","0",",,N,31,+","0",",,N,31,+","98.0",",,N,15,","220.3",",,,N","0",",,,N"
"US1GARB0005","2014-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","8",",N","5",",N","2",",N","0",",N","0",",N","20141130","+,,N","20141128",",,N","20141124",",,N","0",",,N,30,+","0",",T,N,28,","43.4",",,N,24,","106.2",",,,N","0",",T,,N"
"US1GARB0005","2014-12","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12",",N","7",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,24,","110.4",",,,N","0",",,,N"
"US1GARB0005","2015-01","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","8",",N","6",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150104",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,04,","118.0",",,,N","0",",,,N"
"US1GARB0005","2015-02","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","8",",N","5",",N","2",",N","1","3,N","1","1,N","20150226",",3,N","20150226",",1,N","20150217",",,N","152","3,,N,26,","152","1,,N,26,","39.4",",,N,17,","119.2",",,,N","160","1,,,N"
"US1GARB0005","2015-03","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","19",",N","10",",N","0",",N","0","1,N","0",",N","20150328",",1,N","20150328",",,N","20150320",",,N","0","1,T,N,28,","0",",T,N,28,","15.5",",,N,20,","85.0",",,,N","0",",T,,N"
"US1GARB0005","2015-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","17",",N","15",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,20,","205.7",",,,N","0",",,,N"
"US1GARB0005","2015-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11",",N","7",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150519",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,19,","71.7",",,,N","0",",,,N"
"US1GARB0005","2015-06","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","13",",N","8",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150609",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,09,","103.0",",,,N","0",",,,N"
"US1GARB0005","2015-07","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","17",",N","11",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150703",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,03,","120.1",",,,N","0",",,,N"
"US1GARB0005","2015-08","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","9","4,N","7","4,N","2","4,N","","","0",",N","","","20150831","+,,N","20150811",",4,N","","","0",",,N,31,+","31.2","4,,N,11,","106.9","4,,,N","0",",,,N"
"US1GARB0005","2015-09","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","","","","","","","","","0",",N","","","20150930","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1GARB0005","2015-10","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11",",N","9",",N","3",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151004",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,04,","165.4",",,,N","0",",,,N"
"US1GARB0005","2015-11","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","14","1,N","11","1,N","4","1,N","0","1,N","0","1,N","20151130","+,1,N","20151130","+,1,N","20151119",",1,N","0","1,,N,30,+","0","1,,N,30,+","64.5","1,,N,19,","246.6","1,,,N","0","1,,,N"
"US1GARB0005","2015-12","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","17","1,N","17","1,N","5","1,N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","20151224",",1,N","0","1,,N,31,+","0","1,,N,31,+","104.1","1,,N,24,","447.5","1,,,N","0","1,,,N"
"US1GARB0005","2016-01","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","","","","","","","","","0","2,N","","","20160131","+,2,N","","","","","0","2,,N,31,+","","","","","0","2,,,N"
"US1GARB0005","2016-02","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","11","1,N","9","1,N","5","1,N","0","3,N","0","2,N","20160229","+,3,N","20160226",",2,N","20160203",",1,N","0","3,,N,29,+","0","2,T,N,26,","41.9","1,,N,03,","206.6","1,,,N","0","2,T,,N"
"US1GARB0005","2016-03","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","9","1,N","6","1,N","0","1,N","0","2,N","0","2,N","20160331","+,2,N","20160331","+,2,N","20160302",",1,N","0","2,,N,31,+","0","2,,N,31,+","11.4","1,,N,02,","41.2","1,,,N","0","2,,,N"
"US1GARB0005","2016-04","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","8",",N","5",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160401",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,01,","81.3",",,,N","0",",,,N"
"US1GARB0005","2016-05","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20160531","+,2,N","20160531","+,2,N","20160501",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.1","2,,N,01,","91.8","2,,,N","0","2,,,N"
"US1GARB0005","2016-06","34.984167","-83.391667","686.1","DILLARD 0.7 NNW, GA US","12",",N","7",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160627",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,27,","126.8",",,,N","0",",,,N"
