"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193505","1901-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","0.0","1,6","8","2,6","6","2,6","1","2,6","","","2",",6","0",",6","22",",6","4","1,6","0","1,6","0","1,6","","","19011129",",,6","","","19011119",",,6","","","19011125",",2,6","19011101",",1,6","-12.2",",6,29,","","","38",",,6,19,","26.4","2,,6,25,","18.3","1,6,01,","701.9","6","470.7","1,6","71.4","2,,,6","76",",,,6","2.10","1,6","5.78","1,,,6","-1.58",",,,6"
"USC00193505","1901-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","0.0",",6","12",",6","8",",6","3",",6","20","4,6","4",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","19011206",",,6","19011204",",4,6","19011204",",,6","","","19011204",",,6","19011214",",,6","-16.1",",6,06,","330","4,,6,04,","216",",,6,04,","43.9",",,6,04,","19.4",",6,14,","1300.5","6","598.6",",6","212.0",",,,6","427",",,,6","-0.98",",6","3.42",",,,6","-5.38",",,,6"
"USC00193505","1902-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0","1,6","7","1,6","4","1,6","0","1,6","","","","","0",",6","29",",6","12","1,6","0","1,6","0","1,6","","","19020101",",,6","","","","","","","19020112",",1,6","19020127",",1,6","-16.1",",6,01,","","","","","21.1","1,,6,12,","13.3","1,6,27,","1968.3","6","667.8","1,6","58.7","1,,,6","","","-3.97","1,6","1.00","1,,,6","-8.94",",,,6"
"USC00193505","1902-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","24","2,6","11",",6","0",",6","0",",6","","","19020206","+,2,6","","","","","","","19020226",",,6","19020227",",,6","-12.2","2,6,06,+","","","","","25.7",",,6,26,","11.7",",6,27,","2503.5","6","535.2",",6","90.5",",,,6","","","-2.27","2,6","2.17",",,,6","-6.71","2,,,6"
"USC00193505","1902-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0","2,6","15",",6","10",",6","2",",6","","","2",",6","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","","","19020307",",1,6","","","19020306","+,,6","","","19020301",",,6","19020301",",1,6","-5.6","1,6,07,","","","102",",,6,06,+","38.6",",,6,01,","21.1","1,6,01,","2829.2","6","325.7","1,6","156.2",",,,6","204",",,,6","7.09","2,6","12.18","1,,,6","1.99","1,,,6"
"USC00193505","1902-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","19020405",",,6","","","","","","","19020409",",,6","19020429",",,6","-1.7",",6,05,","","","","","95.3",",,6,09,","23.3",",6,29,","3102.2","6","273.0",",6","137.4",",,,6","","","9.23",",6","14.45",",,,6","4.02",",,,6"
"USC00193505","1902-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","25.6","6","25.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","19020510",",,6","","","","","","","19020527",",,6","19020524","+,,6","0.0",",6,10,","","","","","16.0",",,6,27,","32.8",",6,24,+","3210.9","6","108.7",",6","52.1",",,,6","","","15.65",",6","22.02",",,,6","9.28",",,,6"
"USC00193505","1902-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","71.0","6","45.4","1,6","16",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19020606",",1,6","","","","","","","19020604",",,6","19020603",",,6","7.8","1,6,06,","","","","","10.4",",,6,04,","33.9",",6,03,","3228.4","6","17.5",",6","57.2",",,,6","","","19.33","1,6","26.17",",,,6","12.49","1,,,6"
"USC00193505","1902-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","157.1","6","86.1",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19020707",",,6","","","","","","","19020703",",,6","19020709","+,,6","10.6",",6,07,","","","","","22.6",",,6,03,","33.3",",6,09,+","11.9","6","11.9",",6","95.6",",,,6","","","20.73",",6","26.00",",,,6","15.45",",,,6"
"USC00193505","1902-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","217.5","6","60.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19020818","+,,6","","","","","","","19020811",",,6","19020803","+,,6","10.0",",6,18,+","","","","","40.9",",,6,11,","30.6",",6,03,+","24.1","6","12.2",",6","99.4",",,,6","","","19.89",",6","25.63",",,,6","14.14",",,,6"
"USC00193505","1902-09","42.7594","-71.0602","6.1","HAVERHILL, MA US","241.8","6","24.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19020915","+,,6","","","","","","","19020907",",,6","19020901",",,6","4.4",",6,15,+","","","","","14.5",",,6,07,","31.7",",6,01,","87.0","6","62.9",",6","76.8",",,,6","","","17.05",",6","21.83",",,,6","12.26",",,,6"
"USC00193505","1902-10","42.7594","-71.0602","6.1","HAVERHILL, MA US","241.8","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19021024",",,6","","","","","","","19021028",",,6","19021006",",,6","-2.2",",6,24,","","","","","42.4",",,6,28,","23.9",",6,06,","292.1","6","205.1",",6","117.2",",,,6","","","11.72",",6","16.70",",,,6","6.73",",,,6"
"USC00193505","1902-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","241.8","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19021129",",,6","","","","","","","19021126",",,6","19021115",",,6","-3.3",",6,29,","","","","","11.4",",,6,26,","19.4",",6,15,","624.6","6","332.5",",6","16.8",",,,6","","","7.25",",6","12.65",",,,6","1.85",",,,6"
"USC00193505","1902-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","241.8","6","0.0","2,6","14","1,6","11","1,6","1","1,6","","","","","2","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19021209",",1,6","","","","","","","19021222",",1,6","19021222",",1,6","-23.9","1,6,09,","","","","","33.5","1,,6,22,","12.8","1,6,22,","1241.0","6","616.4","1,6","131.3","1,,,6","","","-2.83","2,6","2.09","1,,,6","-7.76","1,,,6"
"USC00193505","1903-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","4",",6","2","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","19030119",",1,6","","","19030106",",,6","","","19030112",",,6","19030117",",1,6","-20.6","1,6,19,","","","64",",,6,06,","9.7",",,6,12,","13.3","1,6,17,","1837.4","6","596.4","1,6","29.5",",,,6","186",",,,6","-2.42","2,6","2.26","1,,,6","-7.09","1,,,6"
"USC00193505","1903-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19030220","+,,6","","","19030217",",,6","","","19030217",",,6","19030228",",,6","-17.2",",6,20,+","","","229",",,6,17,","20.8",",,6,17,","18.3",",6,28,","2363.9","6","526.5",",6","73.6",",,,6","470",",,,6","-0.47",",6","4.18",",,,6","-5.12",",,,6"
"USC00193505","1903-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19030302",",,6","","","","","","","19030323",",,6","19030320",",1,6","-6.1",",6,02,","","","","","31.0",",,6,23,","24.4","1,6,20,","2693.0","6","329.1","1,6","134.3",",,,6","","","7.24","1,6","12.93","1,,,6","1.55",",,,6"
"USC00193505","1903-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","1.4","6","1.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19030406",",,6","","","","","","","19030415",",,6","19030430",",,6","-4.4",",6,06,","","","","","20.1",",,6,15,","28.3",",6,30,","2981.1","6","288.1",",6","91.1",",,,6","","","8.78",",6","14.58",",,,6","2.98",",,,6"
"USC00193505","1903-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","27.3","6","25.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19030502",",,6","","","","","","","19030528",",,6","19030518",",,6","-0.6",",6,02,","","","","","4.8",",,6,28,","31.7",",6,18,","3091.0","6","109.9",",6","17.0",",,,6","","","15.62",",6","22.63",",,,6","8.62",",,,6"
"USC00193505","1903-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","39.3","6","12.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19030605",",,6","","","","","","","19030615",",,6","19030603",",,6","5.6",",6,05,","","","","","63.2",",,6,15,","30.0",",6,03,","3167.1","6","76.1",",6","237.7",",,,6","","","16.20",",6","21.13",",,,6","11.26",",,,6"
"USC00193505","1903-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","172.1","6","132.8","1,6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19030716",",,6","","","","","","","19030719",",,6","19030709",",1,6","11.7",",6,16,","","","","","18.8",",,6,19,","35.0","1,6,09,","1.4","6","1.4","1,6","58.7",",,,6","","","22.67","1,6","28.26","1,,,6","17.07",",,,6"
"USC00193505","1903-08","42.7594","-71.0602","6.1","HAVERHILL, MA US","215.6","6","43.5","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19030808",",,6","","","","","","","19030820",",,6","19030822",",1,6","8.9",",6,08,","","","","","29.5",",,6,20,","28.9","1,6,22,","29.9","6","28.5","1,6","87.3",",,,6","","","18.79","1,6","23.81","1,,,6","13.77",",,,6"
"USC00193505","1903-09","42.7594","-71.0602","6.1","HAVERHILL, MA US","265.8","6","50.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19030930",",,6","","","","","","","19030905",",,6","19030914",",,6","1.1",",6,30,","","","","","21.3",",,6,05,","31.7",",6,14,","94.7","6","64.8",",6","47.8",",,,6","","","17.85",",6","23.77",",,,6","11.92",",,,6"
"USC00193505","1903-10","42.7594","-71.0602","6.1","HAVERHILL, MA US","266.6","6","0.8","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","19031029","+,1,6","","","","","","","19031018",",,6","19031006",",,6","-2.2","1,6,29,+","","","","","15.2",",,6,18,","26.1",",6,06,","309.4","6","214.7",",6","79.8",",,,6","","","11.22","1,6","16.26",",,,6","6.18","1,,,6"
"USC00193505","1903-11","42.7594","-71.0602","6.1","HAVERHILL, MA US","266.6","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","15",",6","4",",6","1",",6","0",",6","","","19031127",",,6","","","","","","","19031117",",,6","19031104",",,6","-11.1",",6,27,","","","","","17.0",",,6,17,","21.7",",6,04,","748.3","6","438.9",",6","29.3",",,,6","","","3.70",",6","8.27",",,,6","-0.87",",,,6"
"USC00193505","1903-12","42.7594","-71.0602","6.1","HAVERHILL, MA US","266.6","6","0.0","2,6","9","2,6","5","2,6","1","2,6","","","","","2","2,6","27","2,6","10",",6","0",",6","0",",6","","","19031227",",2,6","","","","","","","19031203",",2,6","19031213",",,6","-18.9","2,6,27,","","","","","27.4","2,,6,03,","12.8",",6,13,","1365.4","6","617.1",",6","80.5","2,,,6","","","-2.90","2,6","1.56",",,,6","-7.35","2,,,6"
"USC00193505","1904-01","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0","5,6","","","","","","","31",",6","","","4","4,6","26","4,6","20","3,6","0","3,6","0","3,6","","","19040104",",4,6","19040127",",,6","","","","","","","19040114",",3,6","-21.7","4,6,04,","483",",,6,27,","","","","","6.1","3,6,14,","2017.7","6","652.3","3,6","","","","","-6.78","5,6","-2.53","3,,,6","-11.03","4,,,6"
"USC00193505","1904-02","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","29",",6","4",",6","3",",6","28",",6","23",",6","0",",6","0",",6","","","19040210","+,,6","19040215",",,6","19040215",",,6","","","19040215",",,6","19040222",",,6","-20.0",",6,10,+","686",",,6,15,","279",",,6,15,","30.5",",,6,15,","10.6",",6,22,","2738.6","6","720.9",",6","69.1",",,,6","532",",,,6","-6.53",",6","-1.66",",,,6","-11.39",",,,6"
"USC00193505","1904-03","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0","4,6","12",",6","8",",6","0",",6","","","5",",6","1","2,6","25","2,6","4","4,6","0","4,6","0","4,6","","","19040305",",2,6","","","19040301",",,6","","","19040315",",,6","19040326",",4,6","-17.8","2,6,05,","","","97",",,6,01,","17.0",",,6,15,","18.3","4,6,26,","3210.0","6","471.4","4,6","71.1",",,,6","288",",,,6","0.94","4,6","5.68","4,,,6","-3.80","2,,,6"
"USC00193505","1904-04","42.7594","-71.0602","6.1","HAVERHILL, MA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19040417","+,,6","","","19040416",",,6","","","19040428",",,6","19040425",",,6","-4.4",",6,17,+","","","76",",,6,16,","58.2",",,6,28,","22.2",",6,25,","3534.8","6","324.8",",6","204.8",",,,6","140",",,,6","7.51",",6","13.28",",,,6","1.73",",,,6"
"USC00193505","1904-05","42.7594","-71.0602","6.1","HAVERHILL, MA US","28.6","6","28.6","2,6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","1","2,6","","","19040502",",,6","","","","","","","19040519",",,6","19040527",",2,6","3.3",",6,02,","","","","","18.5",",,6,19,","33.9","2,6,27,","3611.0","6","76.2","2,6","70.0",",,,6","","","16.77","2,6","22.95","2,,,6","10.59",",,,6"
"USC00193505","1904-06","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","","","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19040610",",,6","","","","","","","19040608",",,6","","","4.4",",6,10,","","","","","19.1",",,6,08,","","","","","","","75.7",",,,6","","","","","","","12.48",",,,6"
"USC00193505","1904-07","42.7594","-71.0602","6.1","HAVERHILL, MA US","","","124.5","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19040704",",,6","","","","","","","19040701",",,6","19040719",",1,6","10.6",",6,04,","","","","","21.1",",,6,01,","32.8","1,6,19,","2.2","6","2.2","1,6","58.8",",,,6","","","22.33","1,6","27.86","1,,,6","16.81",",,,6"
