"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0070","2017-06","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","10",",N","7",",N","2",",N","","","","","20170615",",,N","","","55.9",",,N,15,","140.5",",,,N","",""
"US1MOBN0070","2017-07","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","8",",N","5",",N","0",",N","","","","","20170723",",,N","","","24.4",",,N,23,","73.0",",,,N","",""
"US1MOBN0070","2017-08","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","6","3,N","2","3,N","1","3,N","","","","","20170822",",3,N","","","37.1","3,,N,22,","64.5","1,a,,N","",""
"US1MOBN0070","2017-09","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","3","4,N","2","4,N","0","4,N","","","","","20170919",",4,N","","","4.1","4,,N,19,","8.9","4,,,N","",""
"US1MOBN0070","2017-10","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12","5,N","6","5,N","1","5,N","","","","","20171015",",5,N","","","34.5","5,,N,15,","96.1","5,,,N","",""
"US1MOBN0070","2017-11","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","4","4,N","2","4,N","0","4,N","","","","","20171115",",4,N","","","8.4","4,,N,15,","15.3","2,a,,N","",""
"US1MOBN0070","2017-12","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","8","2,N","1","2,N","0","2,N","","","","","20171205",",2,N","","","7.1","2,,N,05,","12.6","2,,,N","",""
"US1MOBN0070","2018-01","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","5",",N","4",",N","0",",N","","","","","20180122",",,N","","","19.3",",,N,22,","42.4",",,,N","",""
"US1MOBN0070","2018-02","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9",",N","5",",N","1",",N","","","","","20180221",",,N","","","33.0",",,N,21,","65.8",",,,N","",""
"US1MOBN0070","2018-03","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","16",",N","6",",N","2",",N","","","","","20180327",",,N","","","39.9",",,N,27,","133.4",",,,N","",""
"US1MOBN0070","2018-04","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","8","3,N","3","3,N","0","3,N","","","","","20180402",",3,N","","","5.1","3,,N,02,","16.8",",a,,N","",""
"US1MOBN0070","2018-05","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9",",N","7",",N","0",",N","","","","","20180521",",,N","","","21.1",",,N,21,","75.0",",,,N","",""
"US1MOBN0070","2018-06","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","6",",N","2",",N","","","","","20180628",",,N","","","29.2",",,N,28,","84.6",",,,N","",""
"US1MOBN0070","2018-07","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","8",",N","5",",N","0",",N","","","","","20180720",",,N","","","22.4",",,N,20,","61.7",",,,N","",""
"US1MOBN0070","2018-08","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","8",",N","2",",N","","","","","20180829",",,N","","","38.1",",,N,29,","124.1",",,,N","",""
"US1MOBN0070","2018-09","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","7","2,N","4","2,N","1","2,N","","","","","20180908",",2,N","","","53.3","2,,N,08,","89.4",",a,,N","",""
"US1MOBN0070","2018-10","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12","2,N","7","2,N","2","2,N","","","","","20181010",",2,N","","","55.9","2,,N,10,","157.9",",a,,N","",""
"US1MOBN0070","2018-11","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","5",",N","0",",N","","","","","20181104",",,N","","","24.1",",,N,04,","70.3",",,,N","",""
"US1MOBN0070","2018-12","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","5",",N","1",",N","","","","","20181231",",,N","","","36.8",",,N,31,","96.4",",,,N","",""
"US1MOBN0070","2019-01","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","10",",N","7",",N","1",",N","","","","","20190112",",,N","","","39.1",",,N,12,","104.4",",,,N","",""
"US1MOBN0070","2019-02","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","5",",N","0",",N","","","","","20190207",",,N","","","21.1",",,N,07,","58.7",",,,N","",""
"US1MOBN0070","2019-03","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12","2,N","7","2,N","1","2,N","","","","","20190329",",2,N","","","25.7","2,,N,29,","100.3",",a,,N","",""
"US1MOBN0070","2019-04","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","14",",N","7",",N","0",",N","","","","","20190429",",,N","","","16.8",",,N,29,","65.6",",,,N","",""
"US1MOBN0070","2019-05","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","20",",N","11",",N","3",",N","","","","","20190501",",,N","","","51.8",",,N,01,","193.0",",,,N","",""
"US1MOBN0070","2019-06","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","7",",N","1",",N","","","","","20190622",",,N","","","64.0",",,N,22,","128.1",",,,N","",""
"US1MOBN0070","2019-07","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","7",",N","3",",N","1",",N","","","","","20190729",",,N","","","51.6",",,N,29,","83.2",",,,N","",""
"US1MOBN0070","2019-08","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","13",",N","11",",N","1",",N","","","","","20190812",",,N","","","100.6",",,N,12,","211.9",",,,N","",""
"US1MOBN0070","2019-09","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","7",",N","5",",N","1",",N","","","","","20190929",",,N","","","43.4",",,N,29,","88.3",",,,N","",""
"US1MOBN0070","2019-10","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","13",",N","5",",N","1",",N","","","","","20191030",",,N","","","31.5",",,N,30,","84.0",",,,N","",""
"US1MOBN0070","2019-11","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12",",N","3",",N","1",",N","","","","","20191130",",,N","","","30.7",",,N,30,","46.1",",,,N","",""
"US1MOBN0070","2019-12","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","6","2,N","3","2,N","0","2,N","","","","","20191216",",2,N","","","7.6","2,,N,16,","45.5",",a,,N","",""
"US1MOBN0070","2020-01","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","8",",N","5",",N","2",",N","","","","","20200111",",,N","","","49.8",",,N,11,","103.5",",,,N","",""
"US1MOBN0070","2020-02","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","7",",N","0",",N","","","","","20200225",",,N","","","14.0",",,N,25,","64.3",",,,N","",""
"US1MOBN0070","2020-03","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","16","1,N","12","1,N","1","1,N","","","","","20200310",",1,N","","","35.6","1,,N,10,","121.0","1,,,N","",""
"US1MOBN0070","2020-04","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","14",",N","8",",N","1",",N","","","","","20200425",",,N","","","28.4",",,N,25,","84.7",",,,N","",""
"US1MOBN0070","2020-05","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","18",",N","8",",N","1",",N","","","","","20200515",",,N","","","43.9",",,N,15,","113.0",",,,N","",""
"US1MOBN0070","2020-06","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","207.3","1,a,,N","",""
"US1MOBN0070","2020-07","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","109.0",",a,,N","",""
"US1MOBN0070","2020-08","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9",",N","3",",N","1",",N","","","","","20200811",",,N","","","33.8",",,N,11,","50.6",",,,N","",""
"US1MOBN0070","2020-09","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","7","2,N","4","2,N","1","2,N","","","","","20200912",",2,N","","","38.6","2,,N,12,","78.8",",a,,N","",""
"US1MOBN0070","2020-10","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12",",N","4",",N","0",",N","","","","","20201024",",,N","","","9.1",",,N,24,","33.6",",,,N","",""
"US1MOBN0070","2020-11","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","7",",N","6",",N","0",",N","","","","","20201111",",,N","","","14.2",",,N,11,","53.4",",,,N","",""
"US1MOBN0070","2020-12","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","2",",N","2",",N","0",",N","","","","","20201212",",,N","","","10.2",",,N,12,","19.6",",,,N","",""
"US1MOBN0070","2021-01","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9","4,N","5","4,N","1","4,N","","","","","20210131",",4,N","","","31.2","4,,N,31,","78.6",",a,,N","",""
"US1MOBN0070","2021-02","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","10","1,N","4","1,N","0","1,N","","","","","20210216",",1,N","","","4.6","1,,N,16,","17.7","1,,,N","",""
"US1MOBN0070","2021-03","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9","5,N","8","5,N","1","5,N","","","","","20210318",",5,N","","","69.3","5,,N,18,","161.4","1,a,,N","",""
"US1MOBN0070","2021-04","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12",",N","8",",N","2",",N","","","","","20210408",",,N","","","45.0",",,N,08,","141.8",",,,N","",""
"US1MOBN0070","2021-06","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","10","4,N","6","4,N","3","4,N","","","","","20210620",",4,N","","","117.9","4,,N,20,","295.5",",a,,N","",""
"US1MOBN0070","2021-07","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","166.6",",a,,N","",""
"US1MOBN0070","2021-08","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","7","2,N","2","2,N","0","2,N","","","","","20210813",",2,N","","","17.8","2,,N,13,","30.3",",a,,N","",""
"US1MOBN0070","2021-09","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","4","2,N","2","2,N","1","2,N","","","","","20210921",",2,N","","","29.2","2,,N,21,","45.8",",a,,N","",""
"US1MOBN0070","2021-10","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","142.1",",a,,N","",""
"US1MOBN0070","2021-11","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","18.8","2,a,,N","",""
"US1MOBN0070","2021-12","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","19.0","3,a,,N","",""
"US1MOBN0070","2022-01","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","22.9","3,a,,N","",""
"US1MOBN0070","2022-02","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9","4,N","6","4,N","1","4,N","","","","","20220202",",4,N","","","29.2","4,,N,02,","72.2","2,a,,N","",""
"US1MOBN0070","2022-03","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","10","2,N","10","2,N","0","2,N","","","","","20220330",",2,N","","","18.5","2,,N,30,","115.4",",a,,N","",""
"US1MOBN0070","2022-04","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","17","2,N","8","2,N","0","2,N","","","","","20220421",",2,N","","","23.9","2,,N,21,","99.7","2,,,N","",""
"US1MOBN0070","2022-05","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12","5,N","9","5,N","2","5,N","","","","","20220503",",5,N","","","30.2","5,,N,03,","129.9","2,a,,N","",""
"US1MOBN0070","2022-06","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","8","2,N","6","2,N","2","2,N","","","","","20220608",",2,N","","","41.4","2,,N,08,","92.6",",a,,N","",""
"US1MOBN0070","2022-07","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","163.8",",a,,N","",""
"US1MOBN0070","2022-08","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","48.0","2,a,,N","",""
"US1MOBN0070","2022-09","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","8","1,N","4","1,N","2","1,N","","","","","20220903",",1,N","","","29.7","1,,N,03,","75.2","1,,,N","",""
"US1MOBN0070","2022-10","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","4","4,N","3","4,N","1","4,N","","","","","20221025",",4,N","","","26.2","4,,N,25,","77.5",",a,,N","",""
"US1MOBN0070","2022-11","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","5","5,N","3","5,N","1","5,N","","","","","20221127",",5,N","","","31.0","5,,N,27,","53.1",",a,,N","",""
"US1MOBN0070","2022-12","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","49.5",",a,,N","",""
"US1MOBN0070","2023-02","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","4","5,N","3","5,N","0","5,N","","","","","20230223",",5,N","","","16.5","5,,N,23,","68.5",",a,,N","",""
"US1MOBN0070","2023-03","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","14","2,N","6","2,N","0","2,N","","","","","20230325",",2,N","","","8.6","2,,N,25,","54.3",",a,,N","",""
"US1MOBN0070","2023-04","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","19.5",",a,,N","",""
"US1MOBN0070","2023-05","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9",",N","6",",N","0",",N","","","","","20230516",",,N","","","15.7",",,N,16,","57.2",",,,N","",""
"US1MOBN0070","2023-06","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230619",",,N","0","4,,N,30,+","17.0",",,N,19,","26.9",",,,N","0","4,,,N"
"US1MOBN0070","2023-07","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","","","","","","","","","","","","","","","","","65.1","1,a,,N","",""
"US1MOBN0070","2023-08","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9","5,N","6","5,N","1","5,N","","","","","20230810",",5,N","","","34.5","5,,N,10,","101.0","5,,,N","",""
"US1MOBN0070","2023-09","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","5","5,N","1","5,N","0","5,N","","","","","20230912",",5,N","","","6.1","5,,N,12,","10.8","3,a,,N","",""
"US1MOBN0070","2023-10","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","15",",N","5",",N","1",",N","","","","","20231029",",,N","","","36.3",",,N,29,","68.1",",,,N","",""
"US1MOBN0070","2023-11","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","3","2,N","1","2,N","0","2,N","0","5,N","20231130","+,5,N","20231121",",2,N","0","5,,N,30,+","6.1","2,,N,21,","12.3",",a,,N","0","5,,,N"
"US1MOBN0070","2023-12","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","13","2,N","6","2,N","1","2,N","","","","","20231201",",2,N","","","26.4","2,,N,01,","86.1",",a,,N","",""
"US1MOBN0070","2024-01","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12",",N","5",",N","0",",N","","","","","20240123",",,N","","","13.0",",,N,23,","53.1",",,,N","",""
"US1MOBN0070","2024-02","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240217",",,N","0","4,,N,29,+","7.1",",,N,17,","10.2",",,,N","0","4,,,N"
"US1MOBN0070","2024-03","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","7",",N","1",",N","","","","","20240326",",,N","","","26.7",",,N,26,","77.0",",,,N","",""
"US1MOBN0070","2024-04","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","11",",N","8",",N","2",",N","","","","","20240428",",,N","","","31.5",",,N,28,","136.2",",,,N","",""
"US1MOBN0070","2024-05","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","12","2,N","6","2,N","0","2,N","","","","","20240507",",2,N","","","19.8","2,,N,07,","83.4","2,,,N","",""
"US1MOBN0070","2024-06","39.2339","-92.1326","266.1","CENTRALIA 1.5 N, MO US","9","3,N","4","3,N","1","3,N","","","","","20240626",",3,N","","","42.4","3,,N,26,","91.7","1,a,,N","",""
