"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130372","2022-06","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","12","1,H","3","1,H","0","1,H","","","","","","","","","20220624",",1,H","","","","","20.8","1,,H,24,","59.4","1,,,H","",""
"USC00130372","2022-07","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","11",",H","3",",H","0",",H","","","","","","","","","20220708",",,H","","","","","12.4",",,H,08,","28.6",",,,H","",""
"USC00130372","2022-08","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","12","2,H","6","2,H","0","2,H","","","","","","","","","20220828",",2,H","","","","","10.7","2,,H,28,","42.5","2,,,H","",""
"USC00130372","2022-09","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","8","2,H","4","2,H","0","2,H","","","","","","","","","20220918",",2,H","","","","","24.4","2,,H,18,","46.6","2,,,H","",""
"USC00130372","2022-10","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","3",",H","2",",H","0",",H","","","","","","","","","20221012",",,H","","","","","10.4",",,H,12,","19.3",",,,H","",""
"USC00130372","2022-11","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","3","2,H","1","2,H","0","2,H","","","","","","","","","20221105",",2,H","","","","","14.7","2,,H,05,","16.5","2,,,H","",""
"USC00130372","2023-02","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","4","5,H","3","5,H","0","5,H","","","","","","","","","20230215",",5,H","","","","","23.4","5,,H,15,","52.4","5,,,H","",""
"USC00130372","2023-03","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","5","5,H","2","5,H","0","5,H","","","","","","","","","20230310",",5,H","","","","","7.6","5,,H,10,","15.5","5,,,H","",""
"USC00130372","2023-04","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","6","1,H","3","1,H","2","1,H","","","","","","","","","20230420",",1,H","","","","","29.5","1,,H,20,","62.6","1,,,H","",""
"USC00130372","2023-05","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","7","2,H","5","2,H","0","2,H","","","","","","","","","20230512",",2,H","","","","","8.9","2,,H,12,","29.6","2,,,H","",""
"USC00130372","2023-06","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","9","1,H","8","1,H","0","1,H","","","","","","","","","20230630",",1,H","","","","","19.6","1,,H,30,","78.8","1,,,H","",""
"USC00130372","2023-07","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","10","2,H","7","2,H","0","2,H","","","","","","","","","20230701",",2,H","","","","","23.6","2,,H,01,","70.2","2,,,H","",""
"USC00130372","2023-08","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","10","1,H","8","1,H","2","1,H","","","","","","","","","20230802",",1,H","","","","","86.6","1,,H,02,","175.7","1,,,H","",""
"USC00130372","2023-09","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","4","1,H","2","1,H","1","1,H","","","","","","","","","20230920",",1,H","","","","","33.3","1,,H,20,","46.8","1,,,H","",""
"USC00130372","2023-10","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","8","2,H","4","2,H","0","2,H","","","","","","","","","20231013",",2,H","","","","","15.0","2,,H,13,","37.0","2,,,H","",""
"USC00130372","2023-11","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","2","4,H","1","4,H","0","4,H","","","","","","","","","20231121",",4,H","","","","","2.5","4,,H,21,","3.8","4,,,H","",""
"USC00130372","2023-12","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","4",",H","4",",H","1",",H","","","","","","","","","20231225",",,H","","","","","30.2",",,H,25,","44.4",",,,H","",""
"USC00130372","2024-02","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","3","3,H","0","3,H","0","3,H","","","","","","","","","20240227",",3,H","","","","","1.3","3,,H,27,","2.1","3,,,H","",""
"USC00130372","2024-03","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","7","4,H","7","4,H","1","4,H","","","","","","","","","20240325",",4,H","","","","","29.5","4,,H,25,","72.2","4,,,H","",""
"USC00130372","2024-04","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","12",",H","7",",H","0",",H","","","","","","","","","20240426",",,H","","","","","14.7",",,H,26,","60.4",",,,H","",""
"USC00130372","2024-05","41.3061","-95.0847","353.6","ATLANTIC 5 SW, IA US","16",",H","13",",H","2",",H","","","","","","","","","20240522",",,H","","","","","62.2",",,H,22,","206.5",",,,H","",""
