"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018A26S","2011-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","7.8","T","7.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20110815",",,T","20110831","+,,T","20110831","+,,T","20110828",",,T","5.5",",T,15,","0",",,T,31,+","0.0",",,T,31,+","26.0",",T,28,","264.2","T","83.2",",T","0.0",",,,T","15.89",",T","20.68",",,,T","11.10",",,,T"
"USS0018A26S","2011-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","22.9","T","15.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20110928",",,T","20110930","+,,T","20110930","+,,T","20110911",",,T","0.5",",T,28,","0",",,T,30,+","0.0",",,T,30,+","26.1",",T,11,","422.4","T","158.2",",T","0.0",",,,T","13.56",",T","18.10",",,,T","9.02",",,,T"
"USS0018A26S","2011-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","22.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20111027",",,T","20111031","+,,T","20111004",",,T","20111001",",,T","-4.5",",T,27,","0",",,T,31,+","7.6",",,T,04,","13.9",",T,01,","868.3","T","445.9",",T","17.8",",,,T","3.95",",T","6.66",",,,T","1.24",",,,T"
"USS0018A26S","2011-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","22.9","T","0.0",",T","12",",T","12",",T","0",",T","18",",","0",",T","30",",T","19",",T","0",",T","0",",T","20111119",",,T","20111130","+,,T","20111122",",,T","20111111","+,,T","-11.7",",T,19,","305",",,T,30,+","10.2",",,T,22,","3.6",",T,11,+","1518.6","T","650.3",",T","47.9",",,,T","-3.35",",T","-0.93",",,,T","-5.76",",,,T"
"USS0018A26S","2011-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","22.9","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20111212",",,T","20111230",",,T","20111227",",,T","20111217",",,T","-10.7",",T,12,","432",",,T,30,","7.6",",,T,27,","5.6",",T,17,","2187.8","T","669.2",",T","17.7",",,,T","-3.25",",T","-0.11",",,,T","-6.40",",,,T"
"USS0018A26S","2012-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20120118",",,T","20120127","+,,T","20120120",",,T","20120130",",,T","-16.2",",T,18,","610",",,T,27,+","10.2",",,T,20,","3.4",",T,30,","2901.4","T","713.6",",T","27.9",",,,T","-4.69",",T","-1.57",",,,T","-7.80",",,,T"
"USS0018A26S","2012-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","19",",T","0",",T","0",",T","20120227",",,T","20120229","+,,T","20120224","+,,T","20120211",",,T","-16.0",",T,27,","813",",,T,29,+","7.6",",,T,24,+","1.9",",T,11,","3538.7","T","637.3",",T","35.3",",,,T","-3.64",",T","-1.12",",,,T","-6.17",",,,T"
"USS0018A26S","2012-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","20120306",",,T","20120331",",,T","20120329",",,T","20120325",",,T","-12.8",",T,06,","1092",",,T,31,","20.3",",,T,29,","8.0",",T,25,","4155.4","T","616.7",",T","81.2",",,,T","-1.56",",T","1.72",",,,T","-4.85",",,,T"
"USS0018A26S","2012-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","19",",T","0",",T","0",",T","0",",T","20120401",",,T","20120402",",,T","20120426",",,T","20120423",",,T","-6.0",",T,01,","1092",",,T,02,","20.3",",,T,26,","17.8",",T,23,","4600.1","T","444.7",",T","68.5",",,,T","3.51",",T","7.24",",,,T","-0.22",",,,T"
"USS0018A26S","2012-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","10",",T","0",",T","2",",T","0",",T","20120510",",,T","20120504",",,T","20120520","+,,T","20120515",",,T","-4.5",",T,10,","51",",,T,04,","7.6",",,T,20,+","22.1",",T,15,","4958.6","T","358.5",",T","22.8",",,,T","6.77",",T","10.96",",,,T","2.58",",,,T"
"USS0018A26S","2012-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120606",",,T","20120630","+,,T","20120630",",,T","20120629","+,,T","0.8",",T,06,","0",",,T,30,+","20.3",",,T,30,","18.2",",T,29,+","5252.9","T","294.3",",T","91.2",",,,T","8.52",",T","12.19",",,,T","4.85",",,,T"
"USS0018A26S","2012-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","13.4","T","13.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20120703",",,T","20120731","+,,T","20120725",",,T","20120709",",,T","3.2",",T,03,","0",",,T,31,+","22.9",",,T,25,","25.5",",T,09,","101.4","T","101.4",",T","58.4",",,,T","15.49",",T","19.84",",,,T","11.15",",,,T"
"USS0018A26S","2012-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","34.1","T","20.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20120824",",,T","20120831","+,,T","20120831","+,,T","20120819",",,T","3.0",",T,24,","0",",,T,31,+","0.0",",,T,31,+","27.2",",T,19,","189.7","T","88.3",",T","0.0",",,,T","16.15",",T","20.84",",,,T","11.46",",,,T"
"USS0018A26S","2012-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","34.5","T","0.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20120911",",,T","20120930","+,,T","20120930","+,,T","20120918",",,T","-0.5",",T,11,","0",",,T,30,+","0.0",",,T,30,+","22.3",",T,18,","339.6","T","149.9",",T","0.0",",,,T","13.35",",T","17.79",",,,T","8.91",",,,T"
"USS0018A26S","2012-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","34.5","T","0.0",",T","14",",T","14",",T","0",",T","8",",","0",",T","13",",T","4",",T","0",",T","0",",T","20121022",",,T","20121027",",,T","20121027","+,,T","20121001",",,T","-4.2",",T,22,","203",",,T,27,","7.6",",,T,27,+","16.1",",T,01,","772.4","T","432.8",",T","63.4",",,,T","4.37",",T","7.27",",,,T","1.47",",,,T"
"USS0018A26S","2012-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","34.5","T","0.0",",T","15",",T","15",",T","0",",T","23",",","0",",T","23",",T","13",",T","0",",T","0",",T","20121110",",,T","20121130","+,,T","20121119",",,T","20121105",",,T","-10.2",",T,10,","279",",,T,30,+","22.9",",,T,19,","8.7",",T,05,","1351.7","T","579.3",",T","93.8",",,,T","-0.98",",T","0.82",",,,T","-2.78",",,,T"
"USS0018A26S","2012-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","34.5","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","25",",T","0",",T","0",",T","20121208",",,T","20121230","+,,T","20121219",",,T","20121201",",,T","-10.8",",T,08,","762",",,T,30,+","12.7",",,T,19,","2.0",",T,01,","2068.0","T","716.3",",T","81.0",",,,T","-4.77",",T","-2.90",",,,T","-6.64",",,,T"
"USS0018A26S","2013-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","18",",T","0",",T","0",",T","20130112",",,T","20130108",",,T","20130129","+,,T","20130120",",,T","-14.8",",T,12,","965",",,T,08,","5.1",",,T,29,+","8.6",",T,20,","2737.3","T","669.3",",T","35.5",",,,T","-3.26",",T","-0.30",",,,T","-6.21",",,,T"
"USS0018A26S","2013-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","20130220",",,T","20130228",",,T","20130228",",,T","20130202",",,T","-10.3",",T,20,","940",",,T,28,","7.6",",,T,28,","5.9",",T,02,","3309.3","T","572.0",",T","27.8",",,,T","-2.10",",T","0.77",",,,T","-4.96",",,,T"
"USS0018A26S","2013-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","20130322",",,T","20130312","+,,T","20130312","+,,T","20130331",",,T","-9.4",",T,22,","940",",,T,12,+","5.1",",,T,12,+","11.3",",T,31,","3883.1","T","573.8",",T","27.7",",,,T","-0.18",",T","3.11",",,,T","-3.46",",,,T"
"USS0018A26S","2013-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","21",",T","2",",T","0",",T","0",",T","20130413",",,T","20130401",",,T","20130407",",,T","20130401",",,T","-6.5",",T,13,","635",",,T,01,","12.7",",,T,07,","13.3",",T,01,","4362.0","T","478.9",",T","32.9",",,,T","2.37",",T","6.06",",,,T","-1.32",",,,T"
"USS0018A26S","2013-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20130501",",,T","20130531","+,,T","20130522",",,T","20130510",",,T","-3.6",",T,01,","0",",,T,31,+","7.6",",,T,22,","22.1",",T,10,","4661.1","T","299.1",",T","32.9",",,,T","8.69",",T","12.65",",,,T","4.72",",,,T"
"USS0018A26S","2013-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.3","T","0.3",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20130612",",,T","20130630","+,,T","20130620",",,T","20130630",",,T","2.3",",T,12,","0",",,T,30,+","25.4",",,T,20,","22.7",",T,30,","4900.1","T","239.0",",T","63.2",",,,T","10.38",",T","14.32",",,,T","6.44",",,,T"
"USS0018A26S","2013-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","16.0","T","15.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20130712",",,T","20130731","+,,T","20130717",",,T","20130702",",,T","4.7",",T,12,","0",",,T,31,+","7.6",",,T,17,","27.9",",T,02,","80.5","T","80.5",",T","15.1",",,,T","16.24",",T","21.25",",,,T","11.23",",,,T"
"USS0018A26S","2013-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","22.8","T","6.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20130820",",,T","20130831","+,,T","20130829","+,,T","20130809",",,T","6.3",",T,20,","0",",,T,31,+","5.1",",,T,29,+","24.8",",T,09,","168.6","T","88.1",",T","15.2",",,,T","15.71",",T","20.13",",,,T","11.29",",,,T"
"USS0018A26S","2013-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","28.2","T","5.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20130930",",,T","20130930","+,,T","20130906",",,T","20130913",",,T","0.4",",T,30,","0",",,T,30,+","17.8",",,T,06,","24.5",",T,13,","386.4","T","217.8",",T","68.5",",,,T","11.25",",T","14.54",",,,T","7.96",",,,T"
"USS0018A26S","2013-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","28.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","20131028",",,T","20131031","+,,T","20131018","+,,T","20131021",",,T","-2.7",",T,28,","0",",,T,31,+","2.5",",,T,18,+","13.9",",T,21,","809.0","T","422.6",",T","7.5",",,,T","4.70",",T","7.72",",,,T","1.68",",,,T"
"USS0018A26S","2013-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","28.2","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","27",",T","9",",T","0",",T","0",",T","20131120",",,T","20131124","+,,T","20131115",",,T","20131125",",,T","-16.1",",T,20,","152",",,T,24,+","10.2",",,T,15,","8.5",",T,25,","1394.1","T","585.1",",T","53.1",",,,T","-1.17",",T","1.42",",,,T","-3.76",",,,T"
"USS0018A26S","2013-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","28.2","T","0.0",",T","5",",T","5",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","20131207",",,T","20131231","+,,T","20131220","+,,T","20131226",",,T","-23.5",",T,07,","279",",,T,31,+","7.6",",,T,20,+","4.7",",T,26,","2143.0","T","748.9",",T","25.3",",,,T","-5.83",",T","-2.57",",,,T","-9.08",",,,T"
"USS0018A26S","2014-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20140131",",,T","20140131","+,,T","20140108",",,T","20140117","+,,T","-13.1",",T,31,","432",",,T,31,+","5.1",",,T,08,","7.7",",T,17,+","2755.7","T","612.7",",T","15.1",",,,T","-1.43",",T","1.40",",,,T","-4.26",",,,T"
"USS0018A26S","2014-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","20140205",",,T","20140224",",,T","20140215",",,T","20140227",",,T","-22.3",",T,05,","813",",,T,24,","10.2",",,T,15,","3.7",",T,27,","3478.7","T","723.0",",T","58.5",",,,T","-7.49",",T","-4.69",",,,T","-10.28",",,,T"
"USS0018A26S","2014-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20140302","+,,T","20140303",",,T","20140305",",,T","20140309",",,T","-16.2",",T,02,+","737",",,T,03,","7.6",",,T,05,","7.5",",T,09,","4071.3","T","592.6",",T","30.2",",,,T","-0.78",",T","2.52",",,,T","-4.08",",,,T"
"USS0018A26S","2014-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20140428",",,T","20140401",",,T","20140422",",,T","20140430",",,T","-4.4",",T,28,","610",",,T,01,","15.2",",,T,22,","15.0",",T,30,","4535.2","T","463.9",",T","63.3",",,,T","2.87",",T","6.63",",,,T","-0.89",",,,T"
"USS0018A26S","2014-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20140507",",,T","20140531","+,,T","20140505",",,T","20140522",",,T","-0.4",",T,07,","0",",,T,31,+","15.2",",,T,05,","19.4",",T,22,","4848.2","T","313.0",",T","50.6",",,,T","8.24",",T","12.48",",,,T","3.99",",,,T"
"USS0018A26S","2014-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20140616",",,T","20140630","+,,T","20140624",",,T","20140623",",,T","2.1",",T,16,","0",",,T,30,+","15.2",",,T,24,","21.2",",T,23,","5084.5","T","236.3",",T","55.8",",,,T","10.46",",T","14.86",",,,T","6.05",",,,T"
"USS0018A26S","2014-07","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","37.9","T","37.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20140725",",,T","20140731","+,,T","20140723",",,T","20140716",",,T","3.6",",T,25,","0",",,T,31,+","15.2",",,T,23,","28.3",",T,16,","70.4","T","70.4",",T","20.2",",,,T","17.29",",T","22.06",",,,T","12.51",",,,T"
"USS0018A26S","2014-08","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","57.8","T","19.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20140831",",,T","20140831","+,,T","20140821",",,T","20140805",",,T","5.0",",T,31,","0",",,T,31,+","15.2",",,T,21,","27.3",",T,05,","163.6","T","93.2",",T","30.4",",,,T","15.97",",T","20.31",",,,T","11.63",",,,T"
"USS0018A26S","2014-09","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","57.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","20140910",",,T","20140930","+,,T","20140925","+,,T","20140921",",,T","-0.4",",T,10,","0",",,T,30,+","5.1",",,T,25,+","21.5",",T,21,","375.3","T","211.7",",T","22.7",",,,T","11.28",",T","15.02",",,,T","7.53",",,,T"
"USS0018A26S","2014-10","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","57.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20141027",",,T","20141031","+,,T","20141022",",,T","20141006",",,T","-3.2",",T,27,","0",",,T,31,+","15.2",",,T,22,","19.0",",T,06,","743.6","T","368.3",",T","40.5",",,,T","6.45",",T","9.38",",,,T","3.52",",,,T"
"USS0018A26S","2014-11","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","57.8","T","0.0",",T","6",",T","6",",T","1",",T","10",",","2",",T","24",",T","16",",T","0",",T","0",",T","20141129",",,T","20141125",",,T","20141125",",,T","20141106",",,T","-21.8",",T,29,","381",",,T,25,","25.4",",,T,25,","7.6",",T,06,","1383.6","T","640.0",",T","43.0",",,,T","-3.00",",T","-0.13",",,,T","-5.87",",,,T"
"USS0018A26S","2014-12","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","57.8","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","19",",T","0",",T","0",",T","20141230",",,T","20141228",",,T","20141220","+,,T","20141211","+,,T","-17.5",",T,30,","305",",,T,28,","7.6",",,T,20,+","4.5",",T,11,+","2048.8","T","665.2",",T","43.0",",,,T","-3.13",",T","-1.01",",,,T","-5.24",",,,T"
"USS0018A26S","2015-01","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20150102",",,T","20150119","+,,T","20150105",",,T","20150125",",,T","-11.6",",T,02,","508",",,T,19,+","12.7",",,T,05,","11.4",",T,25,","2655.3","T","606.5",",T","37.9",",,,T","-1.23",",T","1.71",",,,T","-4.17",",,,T"
"USS0018A26S","2015-02","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","20150228",",,T","20150204","+,,T","20150205",",,T","20150213",",,T","-8.1",",T,28,","508",",,T,04,+","10.2",",,T,05,","7.0",",T,13,","3161.2","T","505.9",",T","25.2",",,,T","0.26",",T","2.69",",,,T","-2.16",",,,T"
"USS0018A26S","2015-03","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","14",",T","2",",T","0",",T","0",",T","20150303",",,T","20150305","+,,T","20150315",",,T","20150310",",,T","-11.9",",T,03,","279",",,T,05,+","12.7",",,T,15,","10.9",",T,10,","3640.5","T","479.3",",T","32.8",",,,T","2.87",",T","6.06",",,,T","-0.32",",,,T"
"USS0018A26S","2015-04","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","18",",T","0",",T","0",",T","0",",T","20150404",",,T","20150414",",,T","20150426","+,,T","20150428",",,T","-5.5",",T,04,","25",",,T,14,","5.1",",,T,26,+","17.1",",T,28,","4081.2","T","440.7",",T","20.3",",,,T","3.64",",T","7.69",",,,T","-0.41",",,,T"
"USS0018A26S","2015-05","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20150506",",,T","20150531","+,,T","20150524",",,T","20150522",",,T","-1.6",",T,06,","0",",,T,31,+","7.6",",,T,24,","19.4",",T,22,","4353.4","T","272.2",",T","25.2",",,,T","9.55",",T","13.68",",,,T","5.43",",,,T"
"USS0018A26S","2015-06","48.95","-118.99","1633.7","GOLD AXE CAMP, WA US","17.6","T","17.6",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20150613",",,T","20150630","+,,T","20150602",",,T","20150628",",,T","2.6",",T,13,","0",",,T,30,+","25.4",",,T,02,","29.5",",T,28,","4479.3","T","125.9",",T","40.6",",,,T","14.72",",T","19.53",",,,T","9.92",",,,T"
