"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHRC0009","2018-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","19",",N","10",",N","2",",N","","","","","20180225",",,N","","","32.0",",,N,25,","122.7",",,,N","",""
"US1OHRC0009","2018-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13","1,N","4","1,N","2","1,N","","","","","20180302",",1,N","","","34.3","1,,N,02,","100.9","1,,,N","",""
"US1OHRC0009","2018-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12","5,N","3","5,N","1","5,N","","","","","20180416",",5,N","","","29.0","5,,N,16,","72.7","5,,,N","",""
"US1OHRC0009","2018-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","11",",N","2",",N","","","","","20180522",",,N","","","49.3",",,N,22,","183.3",",,,N","",""
"US1OHRC0009","2018-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","7",",N","0",",N","","","","","20180610",",,N","","","15.5",",,N,10,","83.7",",,,N","",""
"US1OHRC0009","2018-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","7",",N","0",",N","","","","","20180721",",,N","","","5.1",",,N,21,","31.2",",,,N","",""
"US1OHRC0009","2018-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","14",",N","8",",N","0",",N","","","","","20180818",",,N","","","22.6",",,N,18,","79.3",",,,N","",""
"US1OHRC0009","2018-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","9",",N","2",",N","","","","","20180909",",,N","","","34.0",",,N,09,","138.7",",,,N","",""
"US1OHRC0009","2018-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17",",N","10",",N","0",",N","","","","","20181007",",,N","","","22.1",",,N,07,","95.0",",,,N","",""
"US1OHRC0009","2018-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17",",N","12",",N","2",",N","","","","","20181102",",,N","","","47.8",",,N,02,","159.0",",,,N","",""
"US1OHRC0009","2018-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","5",",N","0",",N","","","","","20181216",",,N","","","20.8",",,N,16,","66.7",",,,N","",""
"US1OHRC0009","2019-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","8",",N","2",",N","","","","","20190101",",,N","","","32.5",",,N,01,","111.6",",,,N","",""
"US1OHRC0009","2019-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","10",",N","1",",N","","","","","20190208",",,N","","","26.2",",,N,08,","104.7",",,,N","",""
"US1OHRC0009","2019-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","5",",N","2",",N","","","","","20190310",",,N","","","37.3",",,N,10,","106.1",",,,N","",""
"US1OHRC0009","2019-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","8",",N","1",",N","","","","","20190420",",,N","","","44.5",",,N,20,","117.8",",,,N","",""
"US1OHRC0009","2019-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","19","2,N","11","2,N","0","2,N","","","","","20190510",",2,N","","","22.6","2,,N,10,","118.1",",a,,N","",""
"US1OHRC0009","2019-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","12",",N","3",",N","","","","","20190616",",,N","","","55.6",",,N,16,","262.1",",,,N","",""
"US1OHRC0009","2019-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","9",",N","3",",N","","","","","20190722",",,N","","","34.5",",,N,22,","137.0",",,,N","",""
"US1OHRC0009","2019-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","10",",N","8",",N","0",",N","","","","","20190828",",,N","","","14.7",",,N,28,","72.1",",,,N","",""
"US1OHRC0009","2019-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","7",",N","4",",N","2",",N","","","","","20190902",",,N","","","31.0",",,N,02,","68.7",",,,N","",""
"US1OHRC0009","2019-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9","2,N","6","2,N","0","2,N","","","","","20191027",",2,N","","","24.1","2,,N,27,","69.7",",a,,N","",""
"US1OHRC0009","2019-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","4",",N","0",",N","","","","","20191101",",,N","","","22.4",",,N,01,","50.2",",,,N","",""
"US1OHRC0009","2019-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","11","2,N","7","2,N","2","2,N","","","","","20191230",",2,N","","","27.9","2,,N,30,","97.9",",a,,N","",""
"US1OHRC0009","2020-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","10",",N","0",",N","","","","","20200111",",,N","","","22.1",",,N,11,","109.9",",,,N","",""
"US1OHRC0009","2020-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15","1,N","10","1,N","0","1,N","","","","","20200213",",1,N","","","13.0","1,,N,13,","76.4","1,,,N","",""
"US1OHRC0009","2020-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","20",",N","11",",N","1",",N","","","","","20200319",",,N","","","37.8",",,N,19,","121.1",",,,N","",""
"US1OHRC0009","2020-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","18",",N","8",",N","0",",N","","","","","20200408",",,N","","","20.1",",,N,08,","79.0",",,,N","",""
"US1OHRC0009","2020-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","11",",N","1",",N","","","","","20200519",",,N","","","52.6",",,N,19,","133.7",",,,N","",""
"US1OHRC0009","2020-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","6",",N","0",",N","","","","","20200605",",,N","","","19.6",",,N,05,","82.1",",,,N","",""
"US1OHRC0009","2020-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","8",",N","4",",N","1",",N","","","","","20200724",",,N","","","74.4",",,N,24,","108.2",",,,N","",""
"US1OHRC0009","2020-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","7",",N","5",",N","2",",N","","","","","20200829",",,N","","","28.2",",,N,29,","75.3",",,,N","",""
"US1OHRC0009","2020-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","5",",N","4",",N","2",",N","0","5,N","20200930","+,5,N","20200908",",,N","0","5,,N,30,+","83.3",",,N,08,","121.9",",,,N","0","5,,,N"
"US1OHRC0009","2020-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","11",",N","1",",N","","","","","20201030",",,N","","","29.2",",,N,30,","133.1",",,,N","",""
"US1OHRC0009","2020-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","11",",N","6",",N","0",",N","","","","","20201126",",,N","","","19.3",",,N,26,","62.9",",,,N","",""
"US1OHRC0009","2020-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","11",",N","6",",N","0",",N","","","","","20201201",",,N","","","16.5",",,N,01,","59.5",",,,N","",""
"US1OHRC0009","2021-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","5",",N","0",",N","","","","","20210102",",,N","","","24.4",",,N,02,","54.1",",,,N","",""
"US1OHRC0009","2021-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","8",",N","0",",N","","","","","20210216",",,N","","","18.3",",,N,16,","67.8",",,,N","",""
"US1OHRC0009","2021-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","8",",N","7",",N","0",",N","","","","","20210319",",,N","","","24.4",",,N,19,","62.3",",,,N","",""
"US1OHRC0009","2021-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","7",",N","1",",N","","","","","20210430",",,N","","","32.5",",,N,30,","90.6",",,,N","",""
"US1OHRC0009","2021-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","10",",N","1",",N","","","","","20210510",",,N","","","52.3",",,N,10,","137.1",",,,N","",""
"US1OHRC0009","2021-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17",",N","12",",N","1",",N","","","","","20210611",",,N","","","45.0",",,N,11,","132.4",",,,N","",""
"US1OHRC0009","2021-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13",",N","11",",N","2",",N","","","","","20210718",",,N","","","33.5",",,N,18,","128.3",",,,N","",""
"US1OHRC0009","2021-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","10",",N","0",",N","","","","","20210812",",,N","","","21.8",",,N,12,","95.8",",,,N","",""
"US1OHRC0009","2021-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","8",",N","4",",N","1",",N","","","","","20210923",",,N","","","54.9",",,N,23,","85.5",",,,N","",""
"US1OHRC0009","2021-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17","1,N","9","1,N","0","1,N","","","","","20211025",",1,N","","","20.3","1,,N,25,","94.9","1,,,N","",""
"US1OHRC0009","2021-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","6",",N","0",",N","2","5,N","20211130","+,5,N","20211112",",,N","51","5,,N,30,+","17.3",",,N,12,","48.8",",,,N","115","5,,,N"
"US1OHRC0009","2021-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","14",",N","10",",N","1",",N","","","","","20211211",",,N","","","45.0",",,N,11,","171.4",",,,N","",""
"US1OHRC0009","2022-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","5",",N","0",",N","3","5,N","20220117",",5,N","20220109",",,N","71","5,,N,17,","19.6",",,N,09,","61.3",",,,N","200","5,,,N"
"US1OHRC0009","2022-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13",",N","7",",N","2",",N","","","","","20220218",",,N","","","39.4",",,N,18,","150.4",",,,N","",""
"US1OHRC0009","2022-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","9",",N","1",",N","","","","","20220307",",,N","","","46.0",",,N,07,","95.1",",,,N","",""
"US1OHRC0009","2022-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","17","1,N","8","1,N","1","1,N","","","","","20220414",",1,N","","","26.9","1,,N,14,","96.0","1,,,N","",""
"US1OHRC0009","2022-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13",",N","9",",N","1",",N","","","","","20220522",",,N","","","32.8",",,N,22,","133.1",",,,N","",""
"US1OHRC0009","2022-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","5",",N","1",",N","","","","","20220614",",,N","","","51.8",",,N,14,","94.4",",,,N","",""
"US1OHRC0009","2022-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13",",N","9",",N","2",",N","","","","","20220706",",,N","","","45.2",",,N,06,","135.5",",,,N","",""
"US1OHRC0009","2022-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12",",N","7",",N","0",",N","","","","","20220806",",,N","","","24.4",",,N,06,","76.4",",,,N","",""
"US1OHRC0009","2022-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","15",",N","9",",N","1",",N","","","","","20220905",",,N","","","67.1",",,N,05,","141.3",",,,N","",""
"US1OHRC0009","2022-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","6",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","21.3",",,N,13,","42.3",",,,N","0","5,,,N"
"US1OHRC0009","2022-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13",",N","4",",N","0",",N","","","","","20221111",",,N","","","20.8",",,N,11,","61.2",",,,N","",""
"US1OHRC0009","2022-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","13",",N","8",",N","0",",N","","","","","20221223",",,N","","","15.5",",,N,23,","49.9",",,,N","",""
"US1OHRC0009","2023-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","21",",N","15",",N","1",",N","","","","","20230113",",,N","","","34.3",",,N,13,","146.8",",,,N","",""
"US1OHRC0009","2023-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","5",",N","5",",N","0",",N","0","4,N","20230228","+,4,N","20230228",",,N","0","4,,N,28,+","24.9",",,N,28,","59.1",",,,N","0","4,,,N"
"US1OHRC0009","2023-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16","2,N","8","2,N","1","2,N","","","","","20230304",",2,N","","","38.4","2,,N,04,","125.2",",a,,N","",""
"US1OHRC0009","2023-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","","","","","","","","","","","","","","","","","70.6","4,a,,N","",""
"US1OHRC0009","2023-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","6","3,N","6","3,N","0","3,N","","","","","20230502",",3,N","","","23.4","3,,N,02,","77.8","1,a,,N","",""
"US1OHRC0009","2023-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","6",",N","2",",N","","","","","20230612",",,N","","","34.3",",,N,12,","129.4",",,,N","",""
"US1OHRC0009","2023-07","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","14",",N","10",",N","1",",N","","","","","20230729",",,N","","","49.5",",,N,29,","151.4",",,,N","",""
"US1OHRC0009","2023-08","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","9",",N","2",",N","","","","","20230824",",,N","","","79.5",",,N,24,","190.7",",,,N","",""
"US1OHRC0009","2023-09","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","11",",N","4",",N","0",",N","","","","","20230929",",,N","","","6.9",",,N,29,","24.5",",,,N","",""
"US1OHRC0009","2023-10","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12","3,N","8","3,N","0","3,N","","","","","20231020",",3,N","","","17.3","3,,N,20,","91.3",",a,,N","",""
"US1OHRC0009","2023-11","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","8",",N","4",",N","0",",N","","","","","20231118",",,N","","","22.9",",,N,18,","47.5",",,,N","",""
"US1OHRC0009","2023-12","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","16",",N","8",",N","0",",N","","","","","20231227",",,N","","","18.0",",,N,27,","69.1",",,,N","",""
"US1OHRC0009","2024-01","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","18","2,N","14","2,N","0","2,N","","","","","20240110",",2,N","","","23.6","2,,N,10,","117.0",",a,,N","",""
"US1OHRC0009","2024-02","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","6","1,N","3","1,N","0","1,N","2","5,N","20240217",",5,N","20240228",",1,N","76","5,,N,17,","11.4","1,,N,28,","31.7","1,,,N","114","5,,,N"
"US1OHRC0009","2024-03","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","12","2,N","7","2,N","1","2,N","","","","","20240315",",2,N","","","34.3","2,,N,15,","88.1",",a,,N","",""
"US1OHRC0009","2024-04","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","18",",N","13",",N","1",",N","","","","","20240402",",,N","","","34.0",",,N,02,","151.5",",,,N","",""
"US1OHRC0009","2024-05","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","14",",N","11",",N","1",",N","","","","","20240508",",,N","","","35.1",",,N,08,","136.7",",,,N","",""
"US1OHRC0009","2024-06","40.7383499","-82.61833","438.0","MANSFIELD 5.1 WSW, OH US","9",",N","6",",N","1",",N","","","","","20240606",",,N","","","31.0",",,N,06,","78.8",",,,N","",""
