"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0530","2004-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","4","1,N","0","1,N","4","3,N","3","1,N","20041129",",3,N","20041129",",1,N","20041128",",1,N","254","3,,N,29,","152","1,,N,29,","14.5","1,,N,28,","39.7","1,,,N","424","1,,,N"
"US1COLR0530","2005-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20050105",",,N","20050112",",,N","","","99",",,N,05,","6.4",",,N,12,","18.4",",,,N","282",",,,N"
"US1COLR0530","2005-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","2","1,N","0","1,N","2","4,N","2",",N","20050216",",4,N","20050216",",,N","20050216",",1,N","175","4,,N,16,","124",",,N,16,","8.4","1,,N,16,","12.2","1,,,N","200",",,,N"
"US1COLR0530","2005-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","5",",N","0",",N","","","0","2,N","","","20050430",",2,N","20050421",",,N","","","0","2,T,N,30,","16.8",",,N,21,","56.0",",,,N","0","2,T,,N"
"US1COLR0530","2005-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20050502",",,N","20050512",",,N","","","0",",T,N,02,","24.1",",,N,12,","67.9",",,,N","0",",T,,N"
"US1COLR0530","2005-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10",",N","8",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","30.7",",,N,04,","82.4",",,,N","0",",,,N"
"US1COLR0530","2005-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050725",",,N","","","0",",,N,31,+","4.3",",,N,25,","15.8",",,,N","0",",,,N"
"US1COLR0530","2005-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","6.9",",,N,05,","28.3",",,,N","0",",,,N"
"US1COLR0530","2005-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","4,N","0","4,N","0","4,N","","","0","4,N","","","20050930","+,4,N","20050922",",4,N","","","0","4,,N,30,+","2.3","4,,N,22,","8.9",",a,,N","0","4,,,N"
"US1COLR0530","2005-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","20051031","+,1,N","20051010",",1,N","","","0","1,,N,31,+","39.6","1,,N,10,","85.2","1,,,N","0","1,,,N"
"US1COLR0530","2005-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20051118","+,1,N","20051115",",1,N","","","0","1,T,N,18,+","1.3","1,,N,15,","2.3","1,,,N","0","1,T,,N"
"US1COLR0530","2005-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","20051203",",3,N","20051207",",3,N","","","43","3,,N,03,","4.1","3,,N,07,","8.7","3,,,N","138","3,,,N"
"US1COLR0530","2006-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","38",",,N,20,","2.8",",,N,20,","2.8",",,,N","38",",,,N"
"US1COLR0530","2006-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","107",",,N,16,","7.4",",,N,16,","12.2",",,,N","180",",,,N"
"US1COLR0530","2006-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","1,N","3","1,N","0","1,N","","","5","1,N","","","20060319",",1,N","20060319",",1,N","","","79","1,,N,19,","14.7","1,,N,19,","37.1","1,,,N","272","1,,,N"
"US1COLR0530","2006-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20060425",",,N","20060428","+,,N","","","0",",T,N,25,","1.5",",,N,28,+","3.5",",,,N","0",",T,,N"
"US1COLR0530","2006-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20060521",",1,N","20060504",",1,N","","","0","1,T,N,21,","7.6","1,,N,04,","16.8","1,,,N","0","1,T,,N"
"US1COLR0530","2006-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060625",",1,N","","","0","1,,N,30,+","2.0","1,,N,25,","2.8","1,,,N","0","1,,,N"
"US1COLR0530","2006-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20060731","+,1,N","20060726","+,1,N","","","0","1,,N,31,+","12.7","1,,N,26,+","40.6","1,,,N","0","1,,,N"
"US1COLR0530","2006-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","2",",N","1",",N","","","0","1,N","","","20060831","+,1,N","20060826",",,N","","","0","1,,N,31,+","44.5",",,N,26,","56.2",",,,N","0","1,,,N"
"US1COLR0530","2006-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060901",",,N","","","0",",,N,30,+","3.3",",,N,01,","12.8",",,,N","0",",,,N"
"US1COLR0530","2006-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7","2,N","4","2,N","0","2,N","","","2","2,N","","","20061018",",2,N","20061010",",2,N","","","46","2,,N,18,","20.6","2,,N,10,","55.3","2,,,N","89","2,,,N"
"US1COLR0530","2006-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","20061129",",3,N","20061129",",3,N","","","107","3,,N,29,","8.1","3,,N,29,","13.8","3,,,N","107","3,,,N"
"US1COLR0530","2006-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3",",N","2",",N","1",",N","","","2","1,N","","","20061221",",1,N","20061221",",,N","","","559","1,,N,21,","51.6",",,N,21,","72.5",",,,N","750","1,,,N"
"US1COLR0530","2007-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20070105",",,N","20070105",",,N","","","152",",,N,05,","12.7",",,N,05,","26.8",",,,N","354",",,,N"
"US1COLR0530","2007-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","20070215",",1,N","20070215",",1,N","","","53","1,,N,15,","2.8","1,,N,15,","7.9","1,,,N","132","1,,,N"
"US1COLR0530","2007-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20070329",",,N","20070324",",,N","","","51",",,N,29,","16.0",",,N,24,","38.3",",,,N","74",",,,N"
"US1COLR0530","2007-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8","3,N","2","3,N","0","3,N","","","1","3,N","","","20070409",",3,N","20070417",",3,N","","","25","3,,N,09,","11.9","3,,N,17,","17.6","3,,,N","28","3,,,N"
"US1COLR0530","2007-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","13.2",",,N,30,","32.4",",,,N","0",",,,N"
"US1COLR0530","2007-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","3.8",",,N,13,","9.7",",,,N","0",",,,N"
"US1COLR0530","2007-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","12.7",",,N,27,","27.2",",,,N","0",",,,N"
"US1COLR0530","2007-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","32.0",",,N,03,","66.0",",,,N","0",",,,N"
"US1COLR0530","2007-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","20070930","+,3,N","20070925",",3,N","","","0","3,,N,30,+","32.0","3,,N,25,","43.4","3,,,N","0","3,,,N"
"US1COLR0530","2007-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","0",",T,N,22,","20.6",",,N,14,","38.7",",,,N","0",",T,,N"
"US1COLR0530","2007-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","109",",,N,21,","8.1",",,N,21,","8.6",",,,N","109",",,,N"
"US1COLR0530","2007-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","10",",N","6",",N","0",",N","","","7",",N","","","20071209",",,N","20071208","+,,N","","","89",",,N,09,","7.6",",,N,08,+","34.6",",,,N","481",",,,N"
"US1COLR0530","2008-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20080122",",,N","20080122",",,N","","","18",",,N,22,","0.8",",,N,22,","0.8",",,,N","26",",,,N"
"US1COLR0530","2008-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","58",",,N,05,","3.0",",,N,05,","7.1",",,,N","111",",,,N"
"US1COLR0530","2008-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","9","3,N","4","3,N","0","3,N","","","3","3,N","","","20080317",",3,N","20080317",",3,N","","","97","3,,N,17,","8.1","3,,N,17,","23.1","3,,,N","243","3,,,N"
"US1COLR0530","2008-04","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","2,N","2","2,N","0","2,N","","","1","2,N","","","20080410",",2,N","20080410",",2,N","","","36","2,,N,10,","14.0","2,,N,10,","21.0","2,,,N","49","2,,,N"
"US1COLR0530","2008-05","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","14","1,N","5","1,N","0","1,N","","","0","1,N","","","20080531","+,1,N","20080527",",1,N","","","0","1,,N,31,+","21.1","1,,N,27,","45.9","1,,,N","0","1,,,N"
"US1COLR0530","2008-06","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","21.8",",,N,05,","37.8",",,,N","0",",,,N"
"US1COLR0530","2008-07","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080718",",2,N","","","0","2,,N,31,+","4.6","2,,N,18,","13.1","2,,,N","0","2,,,N"
"US1COLR0530","2008-08","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","28.4",",,N,16,","72.3",",,,N","0",",,,N"
"US1COLR0530","2008-09","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","34.7",",a,,N","",""
"US1COLR0530","2008-10","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081012",",3,N","","","0","3,,N,31,+","8.1","3,,N,12,","14.7","3,,,N","0","3,,,N"
"US1COLR0530","2008-11","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20081114",",1,N","20081114","+,1,N","","","5","1,,N,14,","0.8","1,,N,14,+","1.9","1,,,N","8","1,,,N"
"US1COLR0530","2008-12","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","20081214","+,3,N","20081214",",1,N","","","91","3,,N,14,+","7.4","1,,N,14,","16.0","1,,,N","272","3,,,N"
"US1COLR0530","2009-01","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20090126",",1,N","20090126",",1,N","","","94","1,,N,26,","5.1","1,,N,26,","8.4","1,,,N","150","1,,,N"
"US1COLR0530","2009-02","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20090211",",1,N","20090211",",1,N","","","97","1,,N,11,","5.3","1,,N,11,","7.1","1,,,N","127","1,,,N"
"US1COLR0530","2009-03","40.458","-105.0641","1535.0","LOVELAND 3.4 NNE, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","20090327",",3,N","20090327",",3,N","","","231","3,,N,27,","14.7","3,,N,27,","22.0","3,,,N","315","3,,,N"
