"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010139","1918-11","-31.9","116.5",,"WOOTTATING, AS","6",",a","1",",a","0",",a","19181126",",,a","6.1",",,a,26,","11.3",",,,a"
"ASN00010139","1918-12","-31.9","116.5",,"WOOTTATING, AS","5",",a","1",",a","0",",a","19181201",",,a","3.8",",,a,01,","6.5",",,,a"
"ASN00010139","1919-01","-31.9","116.5",,"WOOTTATING, AS","1",",a","1",",a","0",",a","19190117",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00010139","1919-02","-31.9","116.5",,"WOOTTATING, AS","2",",a","1",",a","0",",a","19190224",",,a","7.1",",,a,24,","9.4",",,,a"
"ASN00010139","1919-03","-31.9","116.5",,"WOOTTATING, AS","5",",a","2",",a","0",",a","19190331",",,a","5.3",",,a,31,","12.2",",,,a"
"ASN00010139","1919-04","-31.9","116.5",,"WOOTTATING, AS","7",",a","5",",a","0",",a","19190417",",,a","21.1",",,a,17,","58.0",",,,a"
"ASN00010139","1919-05","-31.9","116.5",,"WOOTTATING, AS","7",",a","5",",a","0",",a","19190525",",,a","14.5",",,a,25,","35.7",",,,a"
"ASN00010139","1919-06","-31.9","116.5",,"WOOTTATING, AS","11",",a","9",",a","0",",a","19190606",",,a","25.1",",,a,06,","78.3",",,,a"
"ASN00010139","1919-07","-31.9","116.5",,"WOOTTATING, AS","19",",a","13",",a","1",",a","19190723",",,a","33.0",",,a,23,","133.7",",,,a"
"ASN00010139","1919-08","-31.9","116.5",,"WOOTTATING, AS","15",",a","10",",a","3",",a","19190805",",,a","30.5",",,a,05,","153.5",",,,a"
"ASN00010139","1919-09","-31.9","116.5",,"WOOTTATING, AS","12",",a","3",",a","0",",a","19190925",",,a","17.0",",,a,25,","50.9",",,,a"
"ASN00010139","1919-10","-31.9","116.5",,"WOOTTATING, AS","11",",a","5",",a","0",",a","19191005",",,a","7.9",",,a,05,","39.6",",,,a"
"ASN00010139","1919-11","-31.9","116.5",,"WOOTTATING, AS","8",",a","5",",a","0",",a","19191103",",,a","19.6",",,a,03,","43.8",",,,a"
"ASN00010139","1919-12","-31.9","116.5",,"WOOTTATING, AS","1",",a","1",",a","0",",a","19191210",",,a","18.5",",,a,10,","18.5",",,,a"
"ASN00010139","1920-01","-31.9","116.5",,"WOOTTATING, AS","2",",a","0",",a","0",",a","19200127",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00010139","1920-02","-31.9","116.5",,"WOOTTATING, AS","2",",a","0",",a","0",",a","19200223",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00010139","1920-03","-31.9","116.5",,"WOOTTATING, AS","4",",a","4",",a","0",",a","19200313",",,a","9.4",",,a,13,","29.3",",,,a"
"ASN00010139","1920-04","-31.9","116.5",,"WOOTTATING, AS","2",",a","1",",a","0",",a","19200409",",,a","8.1",",,a,09,","9.9",",,,a"
"ASN00010139","1920-05","-31.9","116.5",,"WOOTTATING, AS","14",",a","10",",a","0",",a","19200528",",,a","23.4",",,a,28,","121.7",",,,a"
"ASN00010139","1920-06","-31.9","116.5",,"WOOTTATING, AS","19",",a","12",",a","1",",a","19200610",",,a","57.7",",,a,10,","197.5",",,,a"
"ASN00010139","1920-07","-31.9","116.5",,"WOOTTATING, AS","17",",a","11",",a","1",",a","19200706",",,a","30.2",",,a,06,","113.6",",,,a"
"ASN00010139","1920-08","-31.9","116.5",,"WOOTTATING, AS","23",",a","17",",a","1",",a","19200814",",,a","25.7",",,a,14,","196.9",",,,a"
"ASN00010139","1920-09","-31.9","116.5",,"WOOTTATING, AS","10",",a","4",",a","0",",a","19200911",",,a","14.0",",,a,11,","32.2",",,,a"
"ASN00010139","1920-10","-31.9","116.5",,"WOOTTATING, AS","6",",a","2",",a","0",",a","19201010",",,a","17.0",",,a,10,","24.1",",,,a"
"ASN00010139","1920-11","-31.9","116.5",,"WOOTTATING, AS","2",",a","0",",a","0",",a","19201123",",,a","2.0",",,a,23,","2.8",",,,a"
"ASN00010139","1920-12","-31.9","116.5",,"WOOTTATING, AS","1",",a","0",",a","0",",a","19201231",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00010139","1921-01","-31.9","116.5",,"WOOTTATING, AS","1",",a","0",",a","0",",a","19210108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010139","1921-02","-31.9","116.5",,"WOOTTATING, AS","3",",a","1",",a","0",",a","19210219",",,a","3.8",",,a,19,","5.9",",,,a"
"ASN00010139","1921-03","-31.9","116.5",,"WOOTTATING, AS","4",",a","2",",a","0",",a","19210323",",,a","5.8",",,a,23,","11.6",",,,a"
"ASN00010139","1921-04","-31.9","116.5",,"WOOTTATING, AS","4",",a","2",",a","0",",a","19210419",",,a","5.3",",,a,19,","9.7",",,,a"
"ASN00010139","1921-05","-31.9","116.5",,"WOOTTATING, AS","23",",a","13",",a","1",",a","19210510",",,a","39.9",",,a,10,","174.1",",,,a"
"ASN00010139","1921-06","-31.9","116.5",,"WOOTTATING, AS","19",",a","12",",a","1",",a","19210611",",,a","26.9",",,a,11,","141.8",",,,a"
"ASN00010139","1921-07","-31.9","116.5",,"WOOTTATING, AS","20",",a","15",",a","1",",a","19210724",",,a","42.2",",,a,24,","160.7",",,,a"
"ASN00010139","1921-08","-31.9","116.5",,"WOOTTATING, AS","11",",a","9",",a","0",",a","19210819",",,a","13.2",",,a,19,","70.6",",,,a"
"ASN00010139","1921-09","-31.9","116.5",,"WOOTTATING, AS","10",",a","9",",a","1",",a","19210905",",,a","28.2",",,a,05,","90.8",",,,a"
"ASN00010139","1921-10","-31.9","116.5",,"WOOTTATING, AS","14",",a","10",",a","2",",a","19211013",",,a","38.6",",,a,13,","110.6",",,,a"
"ASN00010139","1921-11","-31.9","116.5",,"WOOTTATING, AS","8",",a","3",",a","0",",a","19211104",",,a","8.9",",,a,04,","22.5",",,,a"
"ASN00010139","1921-12","-31.9","116.5",,"WOOTTATING, AS","7",",a","3",",a","0",",a","19211218",",,a","19.1",",,a,18,","44.8",",,,a"
"ASN00010139","1922-01","-31.9","116.5",,"WOOTTATING, AS","2",",a","0",",a","0",",a","19220125",",,a","2.0",",,a,25,","2.5",",,,a"
"ASN00010139","1922-02","-31.9","116.5",,"WOOTTATING, AS","6",",a","6",",a","0",",a","19220228",",,a","10.2",",,a,28,","35.4",",,,a"
"ASN00010139","1922-03","-31.9","116.5",,"WOOTTATING, AS","2",",a","0",",a","0",",a","19220326","+,,a","0.5",",,a,26,+","1.0",",,,a"
"ASN00010139","1922-04","-31.9","116.5",,"WOOTTATING, AS","4",",a","3",",a","0",",a","19220429",",,a","11.7",",,a,29,","32.0",",,,a"
"ASN00010139","1922-05","-31.9","116.5",,"WOOTTATING, AS","11",",a","7",",a","1",",a","19220529",",,a","26.2",",,a,29,","91.6",",,,a"
"ASN00010139","1922-06","-31.9","116.5",,"WOOTTATING, AS","13",",a","7",",a","0",",a","19220607",",,a","25.1",",,a,07,","57.7",",,,a"
"ASN00010139","1922-07","-31.9","116.5",,"WOOTTATING, AS","17",",a","14",",a","2",",a","19220704",",,a","45.7",",,a,04,","190.8",",,,a"
"ASN00010139","1922-08","-31.9","116.5",,"WOOTTATING, AS","16",",a","10",",a","0",",a","19220803",",,a","23.4",",,a,03,","95.9",",,,a"
"ASN00010139","1922-09","-31.9","116.5",,"WOOTTATING, AS","13",",a","8",",a","0",",a","19220924",",,a","16.5",",,a,24,","66.1",",,,a"
"ASN00010139","1922-10","-31.9","116.5",,"WOOTTATING, AS","11",",a","4",",a","0",",a","19221014",",,a","7.1",",,a,14,","27.2",",,,a"
"ASN00010139","1922-11","-31.9","116.5",,"WOOTTATING, AS","8",",a","3",",a","0",",a","19221127",",,a","4.6",",,a,27,","17.9",",,,a"
"ASN00010139","1922-12","-31.9","116.5",,"WOOTTATING, AS","7",",a","3",",a","0",",a","19221207",",,a","10.7",",,a,07,","22.4",",,,a"
"ASN00010139","1923-01","-31.9","116.5",,"WOOTTATING, AS","4",",a","2",",a","1",",a","19230120",",,a","48.3",",,a,20,","53.6",",,,a"
"ASN00010139","1923-02","-31.9","116.5",,"WOOTTATING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010139","1923-03","-31.9","116.5",,"WOOTTATING, AS","2",",a","2",",a","1",",a","19230326",",,a","26.4",",,a,26,","28.9",",,,a"
"ASN00010139","1923-04","-31.9","116.5",,"WOOTTATING, AS","7",",a","6",",a","1",",a","19230423",",,a","33.5",",,a,23,","79.0",",,,a"
"ASN00010139","1923-05","-31.9","116.5",,"WOOTTATING, AS","17",",a","13",",a","0",",a","19230504",",,a","22.6",",,a,04,","108.9",",,,a"
"ASN00010139","1923-06","-31.9","116.5",,"WOOTTATING, AS","23",",a","18",",a","4",",a","19230605",",,a","38.4",",,a,05,","280.2",",,,a"
"ASN00010139","1923-07","-31.9","116.5",,"WOOTTATING, AS","17",",a","9",",a","0",",a","19230727",",,a","21.1",",,a,27,","102.7",",,,a"
"ASN00010139","1923-08","-31.9","116.5",,"WOOTTATING, AS","13",",a","8",",a","0",",a","19230821",",,a","19.6",",,a,21,","81.8",",,,a"
"ASN00010139","1923-09","-31.9","116.5",,"WOOTTATING, AS","20",",a","16",",a","0",",a","19230908",",,a","22.6",",,a,08,","163.2",",,,a"
"ASN00010139","1923-10","-31.9","116.5",,"WOOTTATING, AS","11",",a","6",",a","0",",a","19231004",",,a","15.7",",,a,04,","42.5",",,,a"
"ASN00010139","1923-11","-31.9","116.5",,"WOOTTATING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010139","1923-12","-31.9","116.5",,"WOOTTATING, AS","4",",a","1",",a","1",",a","19231216",",,a","29.0",",,a,16,","32.6",",,,a"
"ASN00010139","1924-01","-31.9","116.5",,"WOOTTATING, AS","2",",a","0",",a","0",",a","19240115",",,a","2.0",",,a,15,","2.5",",,,a"
"ASN00010139","1924-02","-31.9","116.5",,"WOOTTATING, AS","1",",a","1",",a","0",",a","19240211",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00010139","1924-03","-31.9","116.5",,"WOOTTATING, AS","3",",a","1",",a","0",",a","19240328",",,a","4.1",",,a,28,","4.9",",,,a"
"ASN00010139","1924-04","-31.9","116.5",,"WOOTTATING, AS","2",",a","1",",a","0",",a","19240406",",,a","6.1",",,a,06,","7.9",",,,a"
"ASN00010139","1924-05","-31.9","116.5",,"WOOTTATING, AS","13",",a","9",",a","2",",a","19240512",",,a","32.8",",,a,12,","133.3",",,,a"
"ASN00010139","1924-06","-31.9","116.5",,"WOOTTATING, AS","12",",a","10",",a","1",",a","19240607",",,a","38.1",",,a,07,","104.8",",,,a"
"ASN00010139","1924-07","-31.9","116.5",,"WOOTTATING, AS","14",",a","8",",a","1",",a","19240722",",,a","34.5",",,a,22,","100.1",",,,a"
"ASN00010139","1924-08","-31.9","116.5",,"WOOTTATING, AS","16",",a","12",",a","2",",a","19240808",",,a","32.5",",,a,08,","150.7",",,,a"
"ASN00010139","1924-09","-31.9","116.5",,"WOOTTATING, AS","12",",a","8",",a","0",",a","19240913",",,a","8.4",",,a,13,","46.7",",,,a"
"ASN00010139","1924-10","-31.9","116.5",,"WOOTTATING, AS","17",",a","11",",a","0",",a","19241014",",,a","23.1",",,a,14,","103.5",",,,a"
"ASN00010139","1924-11","-31.9","116.5",,"WOOTTATING, AS","8",",a","2",",a","0",",a","19241110",",,a","9.4",",,a,10,","25.9",",,,a"
"ASN00010139","1924-12","-31.9","116.5",,"WOOTTATING, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010139","1925-01","-31.9","116.5",,"WOOTTATING, AS","3",",a","2",",a","0",",a","19250124",",,a","25.1",",,a,24,","29.7",",,,a"
"ASN00010139","1925-02","-31.9","116.5",,"WOOTTATING, AS","4",",a","4",",a","0",",a","19250217",",,a","20.3",",,a,17,","40.1",",,,a"
"ASN00010139","1925-03","-31.9","116.5",,"WOOTTATING, AS","5",",a","3",",a","0",",a","19250306",",,a","20.3",",,a,06,","27.2",",,,a"
"ASN00010139","1925-04","-31.9","116.5",,"WOOTTATING, AS","4",",a","1",",a","0",",a","19250413",",,a","3.0",",,a,13,","6.3",",,,a"
"ASN00010139","1925-05","-31.9","116.5",,"WOOTTATING, AS","16",",a","10",",a","0",",a","19250528",",,a","18.3",",,a,28,","91.7",",,,a"
"ASN00010139","1925-06","-31.9","116.5",,"WOOTTATING, AS","16",",a","12",",a","0",",a","19250618",",,a","19.6",",,a,18,","94.8",",,,a"
"ASN00010139","1925-07","-31.9","116.5",,"WOOTTATING, AS","15",",a","11",",a","0",",a","19250708",",,a","24.9",",,a,08,","127.6",",,,a"
"ASN00010139","1925-08","-31.9","116.5",,"WOOTTATING, AS","8",",a","4",",a","0",",a","19250817",",,a","8.9",",,a,17,","26.5",",,,a"
"ASN00010139","1925-09","-31.9","116.5",,"WOOTTATING, AS","10",",a","6",",a","0",",a","19250925",",,a","22.9",",,a,25,","68.1",",,,a"
"ASN00010139","1925-10","-31.9","116.5",,"WOOTTATING, AS","16",",a","6",",a","0",",a","19251011",",,a","11.7",",,a,11,","43.0",",,,a"
"ASN00010139","1925-11","-31.9","116.5",,"WOOTTATING, AS","1",",a","0",",a","0",",a","19251115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010139","1925-12","-31.9","116.5",,"WOOTTATING, AS","9",",a","3",",a","0",",a","19251231","+,,a","5.8",",,a,31,+","19.7",",,,a"
"ASN00010139","1926-01","-31.9","116.5",,"WOOTTATING, AS","1",",a","1",",a","0",",a","19260114",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00010139","1926-02","-31.9","116.5",,"WOOTTATING, AS","7",",a","2",",a","0",",a","19260224",",,a","9.9",",,a,24,","15.3",",,,a"
"ASN00010139","1926-03","-31.9","116.5",,"WOOTTATING, AS","6",",a","4",",a","0",",a","19260311",",,a","15.0",",,a,11,","33.6",",,,a"
"ASN00010139","1926-04","-31.9","116.5",,"WOOTTATING, AS","16",",a","12",",a","0",",a","19260420",",,a","22.9",",,a,20,","106.6",",,,a"
"ASN00010139","1926-05","-31.9","116.5",,"WOOTTATING, AS","14",",a","9",",a","0",",a","19260518",",,a","18.0",",,a,18,","91.2",",,,a"
"ASN00010139","1926-06","-31.9","116.5",,"WOOTTATING, AS","15",",a","10",",a","0",",a","19260601",",,a","23.9",",,a,01,","119.7",",,,a"
"ASN00010139","1926-07","-31.9","116.5",,"WOOTTATING, AS","26",",a","20",",a","3",",a","19260720",",,a","72.4",",,a,20,","336.7",",,,a"
"ASN00010139","1926-08","-31.9","116.5",,"WOOTTATING, AS","19",",a","11",",a","0",",a","19260823",",,a","13.7",",,a,23,","97.3",",,,a"
"ASN00010139","1926-09","-31.9","116.5",,"WOOTTATING, AS","12",",a","7",",a","1",",a","19260902",",,a","35.3",",,a,02,","102.5",",,,a"
"ASN00010139","1926-10","-31.9","116.5",,"WOOTTATING, AS","14",",a","10",",a","0",",a","19261004",",,a","23.6",",,a,04,","103.2",",,,a"
"ASN00010139","1926-11","-31.9","116.5",,"WOOTTATING, AS","10",",a","6",",a","0",",a","19261119",",,a","20.8",",,a,19,","57.0",",,,a"
"ASN00010139","1926-12","-31.9","116.5",,"WOOTTATING, AS","3",",a","0",",a","0",",a","19261213",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00010139","1927-01","-31.9","116.5",,"WOOTTATING, AS","5",",a","2",",a","0",",a","19270112",",,a","3.3",",,a,12,","10.6",",,,a"
"ASN00010139","1927-02","-31.9","116.5",,"WOOTTATING, AS","2",",a","1",",a","0",",a","19270228",",,a","4.6",",,a,28,","6.1",",,,a"
"ASN00010139","1927-03","-31.9","116.5",,"WOOTTATING, AS","10",",a","4",",a","1",",a","19270313",",,a","37.8",",,a,13,","64.2",",,,a"
"ASN00010139","1927-04","-31.9","116.5",,"WOOTTATING, AS","3",",a","3",",a","0",",a","19270427",",,a","8.1",",,a,27,","14.9",",,,a"
"ASN00010139","1927-05","-31.9","116.5",,"WOOTTATING, AS","8",",a","5",",a","1",",a","19270506",",,a","30.5",",,a,06,","66.2",",,,a"
"ASN00010139","1927-06","-31.9","116.5",,"WOOTTATING, AS","13",",a","8",",a","3",",a","19270617","+,,a","28.7",",,a,17,+","157.4",",,,a"
"ASN00010139","1927-07","-31.9","116.5",,"WOOTTATING, AS","17",",a","14",",a","0",",a","19270730",",,a","21.8",",,a,30,","134.5",",,,a"
"ASN00010139","1927-08","-31.9","116.5",,"WOOTTATING, AS","20",",a","15",",a","0",",a","19270814",",,a","15.5",",,a,14,","125.8",",,,a"
"ASN00010139","1927-09","-31.9","116.5",,"WOOTTATING, AS","14",",a","8",",a","0",",a","19270919",",,a","19.6",",,a,19,","77.3",",,,a"
"ASN00010139","1927-10","-31.9","116.5",,"WOOTTATING, AS","12",",a","4",",a","0",",a","19271013",",,a","9.4",",,a,13,","28.9",",,,a"
"ASN00010139","1927-11","-31.9","116.5",,"WOOTTATING, AS","1",",a","1",",a","0",",a","19271119",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00010139","1927-12","-31.9","116.5",,"WOOTTATING, AS","3",",a","1",",a","0",",a","19271215",",,a","3.3",",,a,15,","5.6",",,,a"
"ASN00010139","1928-01","-31.9","116.5",,"WOOTTATING, AS","4",",a","3",",a","0",",a","19280124",",,a","13.0",",,a,24,","21.4",",,,a"
"ASN00010139","1928-02","-31.9","116.5",,"WOOTTATING, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010139","1928-03","-31.9","116.5",,"WOOTTATING, AS","4",",a","1",",a","0",",a","19280309",",,a","4.3",",,a,09,","6.6",",,,a"
"ASN00010139","1928-04","-31.9","116.5",,"WOOTTATING, AS","7",",a","3",",a","0",",a","19280420",",,a","16.0",",,a,20,","27.4",",,,a"
"ASN00010139","1928-05","-31.9","116.5",,"WOOTTATING, AS","9",",a","7",",a","0",",a","19280531",",,a","21.8",",,a,31,","73.4",",,,a"
"ASN00010139","1928-06","-31.9","116.5",,"WOOTTATING, AS","14",",a","7",",a","0",",a","19280630",",,a","17.8",",,a,30,","78.7",",,,a"
"ASN00010139","1928-07","-31.9","116.5",,"WOOTTATING, AS","21",",a","14",",a","4",",a","19280717",",,a","57.9",",,a,17,","246.3",",,,a"
"ASN00010139","1928-08","-31.9","116.5",,"WOOTTATING, AS","21",",a","15",",a","2",",a","19280805",",,a","40.9",",,a,05,","161.4",",,,a"
"ASN00010139","1928-09","-31.9","116.5",,"WOOTTATING, AS","18",",a","10",",a","0",",a","19280928",",,a","20.3",",,a,28,","93.8",",,,a"
"ASN00010139","1928-10","-31.9","116.5",,"WOOTTATING, AS","12",",a","5",",a","0",",a","19281021",",,a","8.6",",,a,21,","30.1",",,,a"
"ASN00010139","1928-11","-31.9","116.5",,"WOOTTATING, AS","4",",a","0",",a","0",",a","19281102",",,a","2.3",",,a,02,","6.6",",,,a"
"ASN00010139","1928-12","-31.9","116.5",,"WOOTTATING, AS","5",",a","2",",a","0",",a","19281231",",,a","5.3",",,a,31,","12.2",",,,a"
"ASN00010139","1929-01","-31.9","116.5",,"WOOTTATING, AS","2",",a","1",",a","0",",a","19290102",",,a","10.9",",,a,02,","12.9",",,,a"
"ASN00010139","1929-02","-31.9","116.5",,"WOOTTATING, AS","6",",a","5",",a","0",",a","19290216",",,a","4.6",",,a,16,","18.9",",,,a"
"ASN00010139","1929-03","-31.9","116.5",,"WOOTTATING, AS","2",",a","1",",a","0",",a","19290317",",,a","3.8",",,a,17,","4.6",",,,a"
"ASN00010139","1929-04","-31.9","116.5",,"WOOTTATING, AS","5",",a","4",",a","0",",a","19290410",",,a","5.6",",,a,10,","17.0",",,,a"
"ASN00010139","1929-05","-31.9","116.5",,"WOOTTATING, AS","17",",a","12",",a","2",",a","19290503",",,a","28.7",",,a,03,","155.3",",,,a"
