"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390422","1995-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","7","2,0","4","1,0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19950405","+,,0","19950412",",2,0","19950412","+,1,0","","","19950411",",,0","19950426","+,,0","-14.4",",0,05,+","203","2,,0,12,","51","1,,0,12,+","19.1",",,0,11,","16.1",",0,26,+","4243.7","0","468.3",",0","96.9",",,,0","191","1,,,0","2.72",",0","7.40",",,,0","-1.96",",,,0"
"USC00390422","1995-05","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","19950502",",,0","19950531","+,,0","19950531","+,,0","1","","19950509",",,0","19950531",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","24.4",",0,31,","4455.1","0","211.4",",0","131.5",",,,0","0",",,,0","11.51",",0","17.16",",,,0","5.86",",,,0"
"USC00390422","1995-06","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","68.0","0","68.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","","","19950623",",,0","19950618","+,,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","32.2",",0,18,+","4500.7","0","45.6",",0","90.2",",,,0","0",",,,0","19.08",",0","24.63",",,,0","13.53",",,,0"
"USC00390422","1995-07","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","162.7","0","94.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","19950701",",,0","19950731","+,,0","19950731","+,,0","2","","19950726",",,0","19950714","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","34.4",",0,14,+","11.4","0","11.4",",0","177.1",",,,0","0",",,,0","21.02",",0","27.15",",,,0","14.89",",,,0"
"USC00390422","1995-08","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","268.6","0","105.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","19950801",",1,0","19950831","+,,0","19950831","+,,0","5","","19950814",",,0","19950809",",1,0","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","31.7","1,0,09,","17.2","0","5.8","1,0","112.8",",,,0","0",",,,0","21.67","1,0","27.01","1,,,0","16.33","1,,,0"
"USC00390422","1995-09","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","283.8","0","15.2","2,0","5",",0","4",",0","1",",0","0",",0","0","1,0","0","2,0","3","2,0","0","2,0","16","2,0","0","2,0","","","19950923","+,2,0","19950921",",,0","19950930","+,1,0","1","","19950930",",,0","19950905",",2,0","-3.9","2,0,23,+","0",",T,0,21,","0","1,,0,30,+","50.5",",,0,30,","28.3","2,0,05,","146.0","0","128.8","2,0","75.7",",,,0","0","1,,,0","14.28","2,0","20.46","2,,,0","8.10","2,,,0"
"USC00390422","1995-10","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","284.1","0","0.3","1,0","5",",0","4",",0","1",",0","2","3,0","2",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","19951030","+,1,0","19951024",",3,0","19951024",",,0","1","","19951001",",,0","19951012",",,0","-3.9","1,0,30,+","76","3,,0,24,","89",",,0,24,","50.8",",,0,01,","27.8",",0,12,","484.6","0","338.6",",0","80.3",",,,0","127",",,,0","6.89","1,0","11.76",",,,0","2.02","1,,,0"
"USC00390422","1995-11","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","284.1","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","19951104",",,0","19951101",",,0","19951101",",,0","","","19951101",",,0","19951121","+,,0","-18.3",",0,04,","102",",,0,01,","102",",,0,01,","6.9",",,0,01,","9.4",",0,21,+","1164.4","0","679.8",",0","11.5",",,,0","153",",,,0","-4.33",",0","0.43",",,,0","-9.08",",,,0"
"USC00390422","1995-12","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","284.1","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","1","1,0","4","1,0","30","1,0","25",",0","0",",0","0",",0","4","","19951209",",1,0","","","19951209",",1,0","","","19951214","+,1,0","19951201",",,0","-25.0","1,0,09,","","","25","1,,0,09,","0.8","1,,0,14,+","8.3",",0,01,","1963.2","0","798.8",",0","1.6","1,,,0","38","1,,,0","-8.37","1,0","-4.31",",,,0","-12.43","1,,,0"
"USC00390422","1996-01","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","29","2,0","3","1,0","21","2,0","29","2,0","23",",0","0",",0","0",",0","2","","19960119",",2,0","19960131","+,2,0","19960125","+,1,0","","","19960125",",,0","19960114",",,0","-37.8","2,0,19,","51","2,,0,31,+","38","1,,0,25,+","2.8",",,0,25,","7.8",",0,14,","2907.1","0","943.9",",0","6.1",",,,0","106","1,,,0","-14.35","2,0","-8.57",",,,0","-20.13","2,,,0"
"USC00390422","1996-02","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","15",",0","1","1,0","9",",0","29",",0","15",",0","0",",0","0",",0","","","19960202",",,0","19960229","+,,0","19960227",",1,0","","","19960227",",,0","19960220",",,0","-37.8",",0,02,","51",",,0,29,+","51","1,,0,27,","3.6",",,0,27,","11.7",",0,20,","3717.3","0","810.2",",0","3.6",",,,0","51","1,,,0","-9.61",",0","-4.19",",,,0","-15.02",",,,0"
"USC00390422","1996-03","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","16",",0","1","2,0","11","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","19960309",",1,0","19960328","+,,0","19960325",",2,0","","","19960325",",,0","19960314",",1,0","-24.4","1,0,09,","76",",,0,28,+","84","2,,0,25,","5.6",",,0,25,","15.0","1,0,14,","4416.9","0","699.6","1,0","5.6",",,,0","84","2,,,0","-5.82","2,0","0.35","1,,,0","-11.99","1,,,0"
"USC00390422","1996-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4","2,0","1",",0","0",",0","24",",0","3",",0","4",",0","0",",0","1","","19960413",",,0","19960413",",2,0","19960413",",,0","","","19960413",",,0","19960411",",,0","-7.8",",0,13,","76","2,,0,13,","84",",,0,13,","9.1",",,0,13,","24.4",",0,11,","4850.1","0","433.2",",0","9.1",",,,0","84",",,,0","3.89",",0","10.11",",,,0","-2.33",",,,0"
"USC00390422","1996-05","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","9.6","0","9.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","19960503",",,0","19960531","+,,0","19960531","+,,0","","","19960528",",,0","19960518",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","31.1",",0,18,","5099.0","0","248.9",",0","107.8",",,,0","0",",,,0","10.62",",0","15.46",",,,0","5.77",",,,0"
"USC00390422","1996-06","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","65.8","0","56.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19960604",",1,0","19960630","+,,0","19960630","+,,0","","","19960601",",,0","19960628","+,,0","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.1",",0,28,+","5138.2","0","39.2",",0","65.8",",,,0","0",",,,0","19.01","1,0","24.55",",,,0","13.48","1,,,0"
"USC00390422","1996-07","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","120.6","0","54.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19960709",",,0","19960731","+,,0","19960731","+,,0","","","19960712",",,0","19960718",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","30.6",",0,18,","9.7","0","9.7",",0","33.7",",,,0","0",",,,0","19.79",",0","25.70",",,,0","13.88",",,,0"
"USC00390422","1996-08","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","189.8","0","69.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19960815",",,0","19960831","+,,0","19960831","+,,0","3","","19960807",",,0","19960826","+,,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","31.7",",0,26,+","12.5","0","2.8",",0","57.0",",,,0","0",",,,0","20.47",",0","26.35",",,,0","14.60",",,,0"
"USC00390422","1996-09","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","217.8","0","28.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","3","","19960929","+,1,0","19960930","+,,0","19960930","+,,0","1","","19960920",",,0","19960905",",,0","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","30.0",",0,05,","146.8","0","134.3",",0","82.3",",,,0","0",",,,0","14.61","1,0","20.28",",,,0","8.95","1,,,0"
"USC00390422","1996-10","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","218.1","0","0.3","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","7","2,0","0","2,0","","","19961031",",2,0","19961017",",,0","19961031","+,,0","","","19961017",",,0","19961013",",2,0","-11.1","2,0,31,","0",",T,0,17,","0",",,0,31,+","27.4",",,0,17,","27.8","2,0,13,","441.7","0","294.9","2,0","38.3",",,,0","0",",,,0","8.17","2,0","15.03","2,,,0","1.31","2,,,0"
"USC00390422","1996-11","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","218.1","0","0.0","2,0","7",",0","5",",0","0",",0","17","1,0","4","1,0","3","2,0","27","2,0","17","2,0","0","2,0","0","2,0","3","","19961128",",2,0","19961130",",1,0","19961130","+,1,0","","","19961130",",,0","19961104",",2,0","-24.4","2,0,28,","229","1,,0,30,","51","1,,0,30,+","16.0",",,0,30,","15.0","2,0,04,","1145.7","0","704.0","2,0","44.0",",,,0","172","1,,,0","-6.81","2,0","-2.33","2,,,0","-11.29","2,,,0"
"USC00390422","1996-12","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","218.1","0","0.0","4,0","2","2,0","2","2,0","0","2,0","29","2,0","2",",0","13","2,0","29","2,0","26","4,0","0","4,0","0","4,0","2","","19961227","+,2,0","19961231","+,2,0","19961222",",,0","","","19961222",",2,0","19961213",",4,0","-27.8","2,0,27,+","254","2,,0,31,+","51",",,0,22,","4.1","2,,0,22,","5.0","4,0,13,","1967.2","0","821.5","4,0","9.4",",a,,0","140",",a,,0","-12.50","4,0","-8.04","4,,,0","-16.95","2,,,0"
"USC00390422","1997-01","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","4,0","5",",0","4",",0","1",",0","31",",0","3",",0","21",",0","31",",0","23","4,0","0","4,0","0","4,0","","","19970112",",,0","19970130","+,,0","19970124",",,0","","","19970131",",,0","19970104","+,4,0","-28.3",",0,12,","330",",,0,30,+","76",",,0,24,","30.2",",,0,31,","6.1","4,0,04,+","2880.6","0","913.4","4,0","60.4",",,,0","180",",,,0","-15.67","4,0","-11.09","4,,,0","-20.25",",,,0"
"USC00390422","1997-02","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","11",",0","28",",0","21",",0","0",",0","0",",0","1","","19970212",",,0","19970217",",,0","19970204",",,0","","","19970217",",,0","19970201",",,0","-25.0",",0,12,","432",",,0,17,","76",",,0,04,","15.0",",,0,17,","6.1",",0,01,","3653.2","0","772.6",",0","30.2",",,,0","152",",,,0","-9.26",",0","-4.13",",,,0","-14.39",",,,0"
"USC00390422","1997-03","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","23",",0","2",",0","5","1,0","29","1,0","14",",0","0",",0","0",",0","","","19970305",",1,0","19970307","+,,0","19970301",",,0","","","19970301",",,0","19970321",",,0","-22.8","1,0,05,","508",",,0,07,+","61",",,0,01,","6.1",",,0,01,","10.0",",0,21,","4323.2","0","670.0",",0","10.7",",,,0","112",",,,0","-3.97","1,0","0.43",",,,0","-8.37","1,,,0"
"USC00390422","1997-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","2,0","4","2,0","3","2,0","0","2,0","2","4,0","1","1,0","0","2,0","17","2,0","5","1,0","1","1,0","0","1,0","","","19970408",",2,0","19970410",",4,0","19970410",",1,0","","","19970430","+,2,0","19970428",",1,0","-16.1","2,0,08,","51","4,,0,10,","38","1,,0,10,","6.4","2,,0,30,+","23.3","1,0,28,","4735.9","0","412.7","1,0","81.4",",a,,0","38","1,,,0","3.50","2,0","9.50","1,,,0","-2.50","2,,,0"
"USC00390422","1997-05","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.3","0","0.3","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","7","2,0","0",",0","9",",0","0",",0","","","19970513",",2,0","19970531","+,,0","19970531","+,,0","","","19970503",",2,0","19970518",",,0","-4.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,03,","28.3",",0,18,","4961.5","0","225.6",",0","19.3","2,,,0","0",",,,0","10.43","2,0","16.80",",,,0","4.05","2,,,0"
"USC00390422","1997-06","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","49.8","0","49.5","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19970624",",2,0","19970630","+,,0","19970630","+,,0","1","","19970619",",2,0","19970629","+,,0","8.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,19,","31.1",",0,29,+","4967.3","0","5.8",",0","68.3",",a,,0","0",",,,0","19.95","2,0","26.54",",,,0","13.37","2,,,0"
"USC00390422","1997-07","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","140.1","0","90.3","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","","","19970704",",2,0","19970731","+,,0","19970731","+,,0","2","","19970725",",,0","19970716",",,0","6.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","33.3",",0,16,","21.1","0","21.1",",0","103.2",",,,0","0",",,,0","20.83","2,0","26.16",",,,0","15.50","2,,,0"
"USC00390422","1997-08","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","212.5","0","72.4","1,0","9",",0","5",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19970807",",1,0","19970831","+,1,0","19970831","+,,0","3","","19970831",",,0","19970827","+,,0","6.7","1,0,07,","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,31,","31.7",",0,27,+","50.3","0","29.2",",0","100.7",",,,0","0",",,,0","19.79","1,0","25.79",",,,0","13.78","1,,,0"
"USC00390422","1997-09","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","2","","19970915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00390422","1997-10","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","5.5","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","2",",0","10",",0","0",",0","","","19971027",",1,0","19971014",",,0","19971031","+,,0","","","19971009",",1,0","19971008",",,0","-10.0","1,0,27,","0",",T,0,14,","0",",,0,31,+","20.3","1,,0,09,","28.3",",0,08,","","","287.4",",0","21.8","1,,,0","0",",,,0","9.06","1,0","15.73",",,,0","2.39","1,,,0"
"USC00390422","1997-11","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0","4,0","4",",0","2",",0","0",",0","15","1,0","3",",0","0","3,0","26","3,0","17","1,0","0","1,0","0","1,0","","","19971117",",3,0","19971125","+,1,0","19971114","+,,0","","","19971122",",,0","19971109",",1,0","-15.6","3,0,17,","25","1,,0,25,+","25",",,0,14,+","3.3",",,0,22,","12.2","1,0,09,","","","543.9","1,0","8.9",",,,0","75",",,,0","-2.90","4,0","1.61","1,,,0","-7.41","3,,,0"
"USC00390422","1997-12","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","18",",0","2",",0","1","1,0","30","1,0","22",",0","0",",0","0",",0","","","19971231",",1,0","19971214","+,,0","19971210","+,,0","","","19971204",",,0","19971219","+,,0","-20.0","1,0,31,","51",",,0,14,+","25",",,0,10,+","4.1",",,0,04,","5.6",",0,19,+","","","692.5",",0","5.9",",,,0","50",",,,0","-4.74","1,0","-1.02",",,,0","-8.46","1,,,0"
"USC00390422","1998-01","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","20","2,0","1","1,0","9","1,0","30","1,0","27","1,0","0","1,0","0","1,0","3","","19980113",",1,0","19980131","+,2,0","19980123",",1,0","","","19980123",",,0","19980103","+,1,0","-29.4","1,0,13,","178","2,,0,31,+","25","1,,0,23,","13.5",",,0,23,","7.2","1,0,03,+","","","806.4","1,0","23.9",",,,0","25","1,,,0","-9.58","2,0","-4.16","1,,,0","-15.01","1,,,0"
"USC00390422","1998-02","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","23","2,0","2",",0","0","4,0","24","4,0","9","2,0","0","2,0","0","2,0","7","","19980204",",4,0","19980207","+,2,0","19980219",",,0","","","19980218",",,0","19980224",",2,0","-17.2","4,0,04,","178","2,,0,07,+","51",",,0,19,","7.1",",,0,18,","8.3","2,0,24,","","","469.6","2,0","13.5",",,,0","76",",,,0","-2.01","5,0","1.66","2,,,0","-5.68","4,,,0"
"USC00390422","1998-03","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","0.0","0","0.0","4,0","5","1,0","5","1,0","0","1,0","20",",0","1","1,0","4","3,0","27","3,0","18","2,0","0","2,0","0","2,0","","","19980311",",3,0","19980317","+,,0","19980302",",1,0","","","19980302",",1,0","19980327",",2,0","-23.9","3,0,11,","178",",,0,17,+","25","1,,0,02,","11.4","1,,0,02,","20.6","2,0,27,","","","630.0","2,0","21.4","1,,,0","38","1,,,0","-5.07","4,0","-0.86","2,,,0","-9.29","3,,,0"
"USC00390422","1998-04","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","","","5","1,0","4","1,0","0","1,0","7",",0","1","2,0","","","","","0",",0","5",",0","0",",0","","","","","19980403","+,,0","19980401",",2,0","","","19980426","+,1,0","19980424",",,0","","","76",",,0,03,+","76","2,,0,01,","12.7","1,,0,26,+","23.3",",0,24,","","","","","34.6","1,,,0","76","2,,,0","","","14.91",",,,0","",""
"USC00390422","1998-05","44.5044","-96.5319","576.1","ASTORIA 4 S, SD US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","20","1,0","1","1,0","","","19980509","+,5,0","19980531","+,,0","19980531","+,,0","","","19980531",",,0","19980518",",1,0","1.1","5,0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","32.2","1,0,18,","","","","","48.2",",,,0","0",",,,0","15.92","6,0","23.18","1,,,0","8.65","5,,,0"
