"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040824","1958-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","9","5,0","6","5,0","0","5,0","29","2,0","5",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19580301",",,0","19580321",",2,0","19580307",",,0","","","19580321",",5,0","19580320","+,,0","-17.8",",0,01,","356","2,,0,21,","102",",,0,07,","12.7","5,,0,21,","9.4",",0,20,+","","","681.9",",0","79.7",",a,,0","589",",a,,0","-3.66",",0","2.09",",,,0","-9.42",",,,0"
"USC00040824","1958-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","3,0","","","","","","","13","4,0","","","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","","","19580424","+,3,0","19580407",",4,0","","","","","","","19580422",",3,0","-12.2","3,0,24,+","686","4,,0,07,","","","","","18.3","3,0,22,","","","414.3","3,0","55.1",",a,,0","","","2.99","3,0","10.10","3,,,0","-4.13","3,,,0"
"USC00040824","1958-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19580513",",,0","","","19580531","+,1,0","","","19580523",",,0","19580520",",,0","-5.0",",0,13,","","","0","1,,0,31,+","16.0",",,0,23,","21.7",",0,20,","","","259.4",",0","22.4",",,,0","0","1,,,0","9.97",",0","16.68",",,,0","3.25",",,,0"
"USC00040824","1958-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19580613",",,0","19580630","+,,0","19580630","+,,0","","","19580613",",,0","19580627","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","26.1",",0,27,+","","","202.8",",0","1.8",",,,0","0",",,,0","11.58",",0","18.42",",,,0","4.74",",,,0"
"USC00040824","1958-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","10.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19580718","+,1,0","19580731","+,,0","19580731","+,,0","","","19580723",",,0","19580712","+,1,0","4.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","28.9","1,0,12,+","77.8","0","77.8","1,0","0.5",",,,0","0",",,,0","16.09","1,0","23.17","1,,,0","9.00","1,,,0"
"USC00040824","1958-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","12.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19580818",",1,0","19580831","+,,0","19580831","+,,0","6","","19580813",",,0","19580812",",1,0","6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","28.9","1,0,12,","111.8","0","34.0","1,0","16.0",",,,0","0",",,,0","17.62","1,0","24.24","1,,,0","11.00","1,,,0"
"USC00040824","1958-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","1","","19580908",",,0","19580901",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","26.1",",0,01,","268.0","0","156.2",",0","24.0",",,,0","0",",,,0","13.17",",0","19.22",",,,0","7.12",",,,0"
"USC00040824","1958-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581024",",,0","19581006",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","21.7",",0,06,","513.5","0","245.5",",0","3.1",",,,0","0",",,,0","10.41",",0","16.60",",,,0","4.23",",,,0"
"USC00040824","1958-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","1","2,0","1","2,0","0","2,0","6","1,0","0","3,0","1",",0","20",",0","2",",0","0",",0","0",",0","1","","19581116",",,0","19581111",",1,0","19581130","+,3,0","","","19581111",",2,0","19581105",",,0","-18.9",",0,16,","127","1,,0,11,","0","3,,0,30,+","10.9","2,,0,11,","16.7",",0,05,","945.4","0","431.9",",0","17.0",",a,,0","0","3,,,0","3.94",",0","9.80",",,,0","-1.93",",,,0"
"USC00040824","1958-12","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","2",",0","2",",0","0",",0","6",",0","0","2,0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","19581223",",,0","19581222",",,0","19581231","+,2,0","","","19581222",",,0","19581203",",,0","-11.7",",0,23,","102",",,0,22,","0","2,,0,31,+","7.6",",,0,22,","17.2",",0,03,","1378.9","0","433.5",",0","12.9",",,,0","0","2,,,0","4.35",",0","9.56",",,,0","-0.86",",,,0"
"USC00040824","1959-01","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","1,0","3","3,0","1","3,0","0","3,0","12",",0","2",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","6","","19590120",",,0","19590107",",,0","19590106",",,0","","","19590110",",3,0","19590117",",1,0","-12.8",",0,20,","508",",,0,07,","432",",,0,06,","2.5","3,,0,10,","13.3","1,0,17,","1916.9","0","538.0","1,0","22.3",",a,,0","508",",,,0","0.31","1,0","5.05","1,,,0","-4.44",",,,0"
"USC00040824","1959-02","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","1,0","4","5,0","3","5,0","0","5,0","18","4,","","","0","1,0","27","1,0","9","1,0","0","1,0","0","1,0","1","","19590213","+,1,0","19590212",",4,0","","","","","19590207",",5,0","19590228",",1,0","-15.6","1,0,13,+","635","4,,0,12,","","","17.8","5,,0,07,","8.9","1,0,28,","2510.6","0","593.7","1,0","89.2",",a,,0","","","-3.66","1,0","1.73","1,,,0","-9.04","1,,,0"
"USC00040824","1959-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19590324",",,0","19590301",",,0","19590323",",,0","","","19590324",",,0","19590331",",,0","-10.6",",0,24,","254",",,0,01,","0",",T,0,23,","1.8",",,0,24,","15.0",",0,31,","2969.8","0","459.2",",0","1.8",",,,0","0",",T,,0","3.52",",0","9.55",",,,0","-2.51",",,,0"
"USC00040824","1959-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19590426",",,0","19590430","+,2,0","19590430","+,2,0","","","19590430","+,2,0","19590430",",,0","-5.6",",0,26,","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","21.1",",0,30,","3296.7","0","326.9",",0","5.8",",a,,0","0","2,,,0","7.44",",0","14.22",",,,0","0.65",",,,0"
"USC00040824","1959-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19590503","+,,0","19590522",",,0","19590522","+,,0","","","19590522",",,0","19590512",",,0","-7.8",",0,03,+","0",",T,0,22,","0",",T,0,22,+","8.1",",,0,22,","21.7",",0,12,","3659.6","0","362.9",",0","8.6",",,,0","0",",T,,0","6.63",",0","13.16",",,,0","0.09",",,,0"
"USC00040824","1959-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","5.0","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19590607",",,0","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","19590623",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,23,","3747.9","0","88.3",",0","0.0",",,,0","0",",,,0","15.56",",0","22.44",",,,0","8.68",",,,0"
"USC00040824","1959-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","","","19590731","+,,0","19590731","+,,0","2","","19590719",",,0","19590718",",3,0","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","28.9","3,0,18,","","","","","13.2",",,,0","0",",,,0","","","25.30","3,,,0","",""
"USC00040824","1959-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","7.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590821",",,0","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","19590831","+,,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,31,+","","","57.7",",0","0.0",",,,0","0",",,,0","16.71",",0","23.42",",,,0","10.01",",,,0"
"USC00040824","1959-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","1.4",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19590930",",,0","19590930",",,0","19590930",",,0","","","19590919",",,0","19590903",",,0","-6.1",",0,30,","25",",,0,30,","25",",,0,30,","71.1",",,0,19,","26.1",",0,03,","","","189.9",",0","97.7",",,,0","25",",,,0","12.05",",0","18.92",",,,0","5.17",",,,0"
"USC00040824","1959-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","7","2,0","0",",0","10",",0","0",",0","","","19591030",",2,0","19591001",",,0","19591001",",,0","","","19591001",",,0","19591024",",,0","-8.9","2,0,30,","51",",,0,01,","25",",,0,01,","7.6",",,0,01,","22.8",",0,24,","","","242.1",",0","7.6",",,,0","25",",,,0","9.94","2,0","16.35",",,,0","3.52","2,,,0"
"USC00040824","1959-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19591122",",,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591125",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.3",",0,25,","","","340.8",",0","0.0",",,,0","0",",,,0","6.97",",0","13.52",",,,0","0.43",",,,0"
"USC00040824","1959-12","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","","","0.0",",0","3",",0","1",",0","0",",0","7",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","19591231",",,0","19591225","+,,0","19591221",",,0","","","19591221",",,0","19591208","+,,0","-15.0",",0,31,","51",",,0,25,+","51",",,0,21,","4.6",",,0,21,","13.3",",0,08,+","","","505.7",",0","8.4",",,,0","117",",,,0","2.02",",0","7.93",",,,0","-3.89",",,,0"
"USC00040824","1960-01","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","6","3,0","6","3,0","0","3,0","24","2,0","6",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19600101",",,0","19600115",",2,0","19600112",",,0","","","19600112",",3,0","19600131","+,,0","-20.6",",0,01,","356","2,,0,15,","102",",,0,12,","6.4","3,,0,12,","7.2",",0,31,+","","","683.1",",0","40.5",",a,,0","490",",a,,0","-3.70",",0","1.60",",,,0","-9.01",",,,0"
"USC00040824","1960-02","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","1,0","4","3,0","4","3,0","0","3,0","28",",0","6",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19600223",",,0","19600210",",,0","19600202",",,0","","","19600202",",3,0","19600208","+,1,0","-15.6",",0,23,","305",",,0,10,","254",",,0,02,","13.2","3,,0,02,","10.0","1,0,08,+","","","554.8","1,0","32.4",",a,,0","664",",,,0","-1.47","1,0","4.52","1,,,0","-7.46",",,,0"
"USC00040824","1960-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19600302",",,0","19600301",",,0","19600308",",,0","","","19600314",",,0","19600325",",,0","-9.4",",0,02,","102",",,0,01,","25",",,0,08,","4.6",",,0,14,","16.7",",0,25,","","","456.4",",0","12.7",",,,0","25",",,,0","3.61",",0","9.84",",,,0","-2.61",",,,0"
"USC00040824","1960-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","","","19600423",",,0","19600427",",,0","19600427",",,0","","","19600427",",,0","19600421",",1,0","-11.7",",0,23,","51",",,0,27,","51",",,0,27,","2.5",",,0,27,","20.0","1,0,21,","","","384.4","1,0","5.5",",,,0","51",",,,0","5.09","1,0","11.75","1,,,0","-1.58",",,,0"
"USC00040824","1960-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19600523",",,0","19600504",",,0","19600504",",,0","","","19600501",",,0","19600511","+,,0","-7.2",",0,23,","25",",,0,04,","25",",,0,04,","1.3",",,0,01,","21.7",",0,11,+","","","309.3",",0","2.4",",,,0","25",",,,0","8.36",",0","14.91",",,,0","1.80",",,,0"
"USC00040824","1960-06","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","5.1","0","5.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19600610","+,,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600615",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,15,","","","71.9",",0","0.0",",,,0","0",",,,0","16.11",",0","23.08",",,,0","9.13",",,,0"
"USC00040824","1960-07","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","25.1","0","20.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600710",",,0","19600731","+,,0","19600731","+,,0","","","19600728",",,0","19600720","+,,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","29.4",",0,20,+","47.5","0","47.5",",0","16.0",",,,0","0",",,,0","17.45",",0","24.21",",,,0","10.68",",,,0"
"USC00040824","1960-08","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","51.8","0","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600813","+,,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,13,+","102.9","0","55.4",",0","0.0",",,,0","0",",,,0","17.41",",0","24.70",",,,0","10.11",",,,0"
"USC00040824","1960-09","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","51.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600910",",,0","19600914",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","25.0",",0,14,","206.4","0","103.5",",0","8.9",",,,0","0",",,,0","14.88",",0","21.98",",,,0","7.78",",,,0"
"USC00040824","1960-10","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","51.8","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19601010",",,0","19601010",",,0","19601010",",,0","","","19601010",",,0","19601002",",,0","-7.8",",0,10,","127",",,0,10,","127",",,0,10,","9.9",",,0,10,","19.4",",0,02,","539.3","0","332.9",",0","9.9",",,,0","127",",,,0","7.59",",0","13.97",",,,0","1.22",",,,0"
"USC00040824","1960-11","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","51.8","0","0.0",",0","","","","","","","20",",0","6",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19601127",",,0","19601114","+,,0","19601104",",,0","","","","","19601102",",,0","-11.1",",0,27,","483",",,0,14,+","254",",,0,04,","","","17.8",",0,02,","1038.4","0","499.1",",0","66.6",",a,,0","914",",,,0","1.70",",0","7.33",",,,0","-3.94",",,,0"
"USC00040824","1960-12","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","51.8","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19601206",",,0","19601202",",,0","19601202",",,0","","","19601202",",,0","19601223",",,0","-18.9",",0,06,","305",",,0,02,","305",",,0,02,","22.6",",,0,02,","11.7",",0,23,","1612.7","0","574.3",",0","22.6",",,,0","305",",,,0","-0.19",",0","5.60",",,,0","-5.98",",,,0"
"USC00040824","1961-01","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19610128",",,0","19610127","+,,0","19610126",",,0","","","19610126",",,0","19610111",",,0","-9.4",",0,28,","102",",,0,27,+","102",",,0,26,","9.9",",,0,26,","12.8",",0,11,","2115.9","0","503.2",",0","9.9",",,,0","102",",,,0","2.10",",0","7.75",",,,0","-3.55",",,,0"
"USC00040824","1961-02","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19610218",",,0","19610212",",,0","19610212",",,0","","","19610212",",,0","19610222",",,0","-11.7",",0,18,","25",",,0,12,","25",",,0,12,","2.8",",,0,12,","12.8",",0,22,","2622.8","0","506.9",",0","3.3",",,,0","25",",,,0","0.23",",0","5.91",",,,0","-5.45",",,,0"
"USC00040824","1961-03","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19610306",",,0","19610317",",,0","19610317",",,0","","","19610317",",,0","19610323",",,0","-12.8",",0,06,","76",",,0,17,","76",",,0,17,","3.8",",,0,17,","14.4",",0,23,","3190.2","0","567.4",",0","13.5",",,,0","101",",,,0","0.03",",0","5.99",",,,0","-5.94",",,,0"
"USC00040824","1961-04","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19610424",",,0","19610413",",,0","19610413","+,,0","","","19610407",",,0","19610403",",,0","-12.2",",0,24,","25",",,0,13,","25",",,0,13,+","3.3",",,0,07,","20.6",",0,03,","3619.5","0","429.3",",0","6.1",",,,0","50",",,,0","4.02",",0","10.62",",,,0","-2.57",",,,0"
"USC00040824","1961-05","37.36667","-118.71667","2863.9","BISHOP UNION CARBIDE, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19610512",",,0","19610531",",,0","19610531",",,0","","","19610529",",,0","19610521",",1,0","-8.3",",0,12,","51",",,0,31,","51",",,0,31,","11.4",",,0,29,","20.6","1,0,21,","3958.2","0","338.7","1,0","14.4",",,,0","51",",,,0","7.00","1,0","13.38","1,,,0","0.61",",,,0"
