"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028034","1970-04","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028034","1970-05","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","25.1",",,m,14,","","","","","","","53.1",",,,m","","","","","",""
"MXN00028034","1970-06","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19700626",",,m","","","","","72.1",",,m,26,","","","","","","","133.6",",,,m","","","","","",""
"MXN00028034","1970-07","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19700716",",,m","","","","","54.1",",,m,16,","","","","","","","98.6",",,,m","","","","","",""
"MXN00028034","1970-08","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19700805",",,m","","","","","20.1",",,m,05,","","","","","","","53.3",",,,m","","","","","",""
"MXN00028034","1970-09","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19700913",",,m","","","","","47.8",",,m,13,","","","","","","","236.9",",,,m","","","","","",""
"MXN00028034","1970-10","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701028",",,m","","","","","3.0",",,m,28,","","","","","","","3.0",",,,m","","","","","",""
"MXN00028034","1970-11","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","2.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","1",",m","19701125","+,,m","19701104",",,m","19701113",",,m","-2.2",",m,25,+","4.6",",,m,04,","32.8",",m,13,","","","110.7",",m","4.6",",,,m","14.71",",m","24.62",",,,m","4.80",",,,m"
"MXN00028034","1970-12","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701217",",,m","19701231","+,,m","19701223",",,m","1.7",",m,17,","0.0",",,m,31,+","30.0",",m,23,","","","73.0",",m","0.0",",,,m","16.02",",m","25.70",",,,m","6.33",",,,m"
"MXN00028034","1971-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","7.1","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19710109","+,,m","19710115",",,m","19710103",",,m","0.6",",m,09,+","2.8",",,m,15,","35.0",",m,03,","","","91.5",",m","2.8",",,,m","15.61",",m","25.37",",,,m","5.85",",,,m"
"MXN00028034","1971-02","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","17.3","m","10.2","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","24","1,m","1","1,m","19710209",",,m","19710228","+,,m","19710228",",1,m","-2.2",",m,09,","0.0",",,m,28,+","32.8","1,m,28,","","","74.5","1,m","0.0",",,,m","15.82","1,m","26.47","1,,,m","5.16",",,,m"
"MXN00028034","1971-03","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","86.1","m","68.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","10",",m","19710305",",,m","19710326",",,m","19710314",",,m","0.0",",m,05,","5.3",",,m,26,","38.9",",m,14,","","","33.1",",m","8.6",",,,m","19.48",",m","29.68",",,,m","9.29",",,,m"
"MXN00028034","1971-04","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","204.2","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19710408",",,m","19710430","+,,m","19710430",",,m","5.0",",m,08,","0.0",",,m,30,+","41.7",",m,30,","","","15.1",",m","0.0",",,,m","21.77",",m","31.66",",,,m","11.87",",,,m"
"MXN00028034","1971-05","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","379.3","m","175.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710514",",,m","19710513",",,m","19710508",",,m","10.0",",m,14,","11.2",",,m,13,","41.7",",m,08,","","","1.1",",m","24.1",",,,m","23.95",",m","32.41",",,,m","15.49",",,,m"
"MXN00028034","1971-06","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","579.9","m","200.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710607","+,,m","19710626",",,m","19710609","+,,m","15.6",",m,07,+","26.2",",,m,26,","35.0",",m,09,+","","","0.0",",m","92.0",",,,m","25.02",",m","31.83",",,,m","18.21",",,,m"
"MXN00028034","1971-07","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","740.5","m","160.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710726",",,m","19710712","+,,m","19710731","+,,m","12.8",",m,26,","2.8",",,m,12,+","33.9",",m,31,+","0.0","m","0.0",",m","8.2",",,,m","23.51",",m","31.14",",,,m","15.89",",,,m"
"MXN00028034","1971-08","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","922.4","m","181.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710814",",,m","19710828","+,,m","19710817",",,m","12.8",",m,14,","10.2",",,m,28,+","36.7",",m,17,","0.0","m","0.0",",m","28.8",",,,m","24.20",",m","31.35",",,,m","17.05",",,,m"
"MXN00028034","1971-09","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1086.7","m","164.3",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19710908",",,m","19710912",",,m","19710912",",,m","15.0",",m,08,","30.2",",,m,12,","35.6",",m,12,","0.0","m","0.0",",m","79.9",",,,m","23.81",",m","29.88",",,,m","17.74",",,,m"
"MXN00028034","1971-10","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1197.7","m","111.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711025",",,m","19711005",",,m","19711028",",,m","10.6",",m,25,","8.4",",,m,05,","30.6",",m,28,","0.0","m","0.0",",m","21.9",",,,m","21.91",",m","27.21",",,,m","16.62",",,,m"
"MXN00028034","1971-11","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1211.4","m","13.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711130","+,,m","19711103",",,m","19711127",",,m","5.0",",m,30,+","8.6",",,m,03,","30.6",",m,27,","19.4","m","19.4",",m","8.6",",,,m","18.14",",m","26.21",",,,m","10.07",",,,m"
"MXN00028034","1971-12","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1220.5","m","9.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19711207",",,m","19711221",",,m","19711216",",,m","3.9",",m,07,","6.6",",,m,21,","35.0",",m,16,","66.2","m","46.8",",m","18.6",",,,m","17.12",",m","25.44",",,,m","8.80",",,,m"
"MXN00028034","1972-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","6.6","m","6.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720106",",,m","19720131","+,,m","19720113",",,m","2.8",",m,06,","4.8",",,m,31,+","31.7",",m,13,","133.5","m","67.3",",m","14.4",",,,m","16.37",",m","24.16",",,,m","8.59",",,,m"
"MXN00028034","1972-02","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","9.2","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19720228","+,,m","19720229","+,,m","19720225",",,m","3.9",",m,28,+","0.0",",,m,29,+","32.8",",m,25,","217.7","m","84.2",",m","0.0",",,,m","15.52",",m","24.23",",,,m","6.80",",,,m"
"MXN00028034","1972-03","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","43.2","m","34.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19720326",",,m","19720321",",,m","19720328",",,m","2.8",",m,26,","18.3",",,m,21,","37.8",",m,28,","246.8","m","29.1",",m","30.5",",,,m","18.49",",m","28.80",",,,m","8.17",",,,m"
"MXN00028034","1972-04","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","112.2","m","69.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720412","+,,m","19720424",",,m","19720415","+,,m","2.8",",m,12,+","3.8",",,m,24,","38.9",",m,15,+","260.2","m","13.4",",m","6.1",",,,m","20.19",",m","31.26",",,,m","9.11",",,,m"
"MXN00028034","1972-05","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","278.3","m","166.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720508","+,,m","19720507",",,m","19720511",",,m","13.9",",m,08,+","21.6",",,m,07,","35.6",",m,11,","260.2","m","0.0",",m","75.8",",,,m","23.69",",m","29.77",",,,m","17.62",",,,m"
"MXN00028034","1972-06","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","464.2","m","185.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19720601",",,m","19720610",",,m","19720623","+,,m","15.0",",m,01,","23.6",",,m,10,","35.0",",m,23,+","260.2","m","0.0",",m","80.3",",,,m","24.53",",m","31.06",",,,m","18.00",",,,m"
"MXN00028034","1972-07","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","624.0","m","159.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720706",",,m","19720721",",,m","19720701",",,m","11.7",",m,06,","20.8",",,m,21,","33.9",",m,01,","0.0","m","0.0",",m","56.3",",,,m","23.49",",m","29.88",",,,m","17.10",",,,m"
"MXN00028034","1972-08","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","767.4","m","143.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720815",",,m","19720803",",,m","19720830","+,,m","12.8",",m,15,","51.8",",,m,03,","32.8",",m,30,+","0.0","m","0.0",",m","56.6",",,,m","22.96",",m","29.77",",,,m","16.15",",,,m"
"MXN00028034","1972-09","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","919.3","m","151.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720909",",,m","19720909",",,m","19720905",",,m","13.9",",m,09,","10.7",",,m,09,","33.9",",m,05,","0.0","m","0.0",",m","28.7",",,,m","23.40",",m","29.99",",,,m","16.81",",,,m"
"MXN00028034","1972-10","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1044.4","m","125.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721016","+,,m","19721004",",,m","19721014",",,m","11.7",",m,16,+","10.2",",,m,04,","32.8",",m,14,","0.0","m","0.0",",m","21.1",",,,m","22.37",",m","29.37",",,,m","15.36",",,,m"
"MXN00028034","1972-11","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1086.4","m","42.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19721127",",,m","19721129","+,,m","19721108",",,m","5.0",",m,27,","4.8",",,m,29,+","32.8",",m,08,","41.3","m","41.3",",m","16.0",",,,m","18.36",",m","24.73",",,,m","11.98",",,,m"
"MXN00028034","1972-12","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1096.6","m","10.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19721229","+,,m","19721210",",,m","19721222",",,m","7.8",",m,29,+","0.8",",,m,10,","31.7",",m,22,","115.3","m","74.0",",m","0.8",",,,m","16.28",",m","22.37",",,,m","10.18",",,,m"
"MXN00028034","1973-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","5.4","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19730131","+,,m","19730109",",,m","19730120",",,m","0.6",",m,31,+","14.0",",,m,09,","31.7",",m,20,","247.1","m","131.8",",m","14.0",",,,m","14.25",",m","22.12",",,,m","6.39",",,,m"
"MXN00028034","1973-02","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","6.8","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19730211",",,m","19730216",",,m","19730206",",,m","-2.2",",m,11,","16.8",",,m,16,","30.0",",m,06,","370.2","m","123.1",",m","25.2",",,,m","13.99",",m","21.61",",,,m","6.37",",,,m"
"MXN00028034","1973-03","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","86.7","m","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19730317",",,m","19730331","+,,m","19730315",",,m","5.0",",m,17,","0.0",",,m,31,+","37.8",",m,15,","385.0","m","14.8",",m","0.0",",,,m","20.43",",m","29.51",",,,m","11.36",",,,m"
"MXN00028034","1973-04","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","181.8","m","95.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","7",",m","19730418",",,m","19730416",",,m","19730425",",,m","7.8",",m,18,","25.9",",,m,16,","40.0",",m,25,","401.2","m","16.2",",m","61.6",",,,m","20.96",",m","28.61",",,,m","13.32",",,,m"
"MXN00028034","1973-05","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","366.3","m","184.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730519",",,m","19730509",",,m","19730527",",,m","12.8",",m,19,","39.9",",,m,09,","47.8",",m,27,","402.0","m","0.8",",m","48.7",",,,m","24.26",",m","32.01",",,,m","16.51",",,,m"
"MXN00028034","1973-06","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","513.2","m","146.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19730609","+,,m","19730608",",,m","19730605",",,m","15.0",",m,09,+","31.8",",,m,08,","32.8",",m,05,","402.0","m","0.0",",m","131.6",",,,m","23.23",",m","28.42",",,,m","18.04",",,,m"
"MXN00028034","1973-07","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","660.5","m","147.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730717",",,m","19730703",",,m","19730731",",,m","13.9",",m,17,","31.0",",,m,03,","35.6",",m,31,","0.0","m","0.0",",m","86.4",",,,m","23.09",",m","29.04",",,,m","17.14",",,,m"
"MXN00028034","1973-08","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","815.5","m","155.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730824",",,m","19730816",",,m","19730823",",,m","11.7",",m,24,","18.3",",,m,16,","33.9",",m,23,","0.0","m","0.0",",m","89.8",",,,m","23.33",",m","29.41",",,,m","17.26",",,,m"
"MXN00028034","1973-09","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","973.9","m","158.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730929","+,,m","19730914",",,m","19730912",",,m","13.9",",m,29,+","28.2",",,m,14,","33.9",",m,12,","0.0","m","0.0",",m","65.0",",,,m","23.61",",m","29.96",",,,m","17.26",",,,m"
"MXN00028034","1973-10","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1068.9","m","95.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731023",",,m","19731013",",,m","19731009","+,,m","10.0",",m,23,","10.2",",,m,13,","31.7",",m,09,+","3.2","m","3.2",",m","26.5",",,,m","21.29",",m","27.19",",,,m","15.40",",,,m"
"MXN00028034","1973-11","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1121.7","m","52.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731130",",,m","19731130","+,,m","19731102",",,m","1.7",",m,30,","0.0",",,m,30,+","31.7",",m,02,","15.3","m","12.1",",m","0.0",",,,m","19.69",",m","27.68",",,,m","11.69",",,,m"
"MXN00028034","1973-12","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1127.1","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19731217",",,m","19731231","+,,m","19731231","+,,m","-2.2",",m,17,","0.0",",,m,31,+","31.7",",m,31,+","125.9","m","110.6",",m","0.0",",,,m","14.94",",m","25.16",",,,m","4.72",",,,m"
"MXN00028034","1974-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","5.1","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740104",",,m","19740124",",,m","19740129",",,m","1.7",",m,04,","7.4",",,m,24,","31.7",",m,29,","198.6","m","72.7",",m","13.2",",,,m","16.15",",m","23.02",",,,m","9.29",",,,m"
"MXN00028034","1974-02","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","16.4","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","1",",m","19740210",",,m","19740228","+,,m","19740219",",,m","-3.3",",m,10,","0.0",",,m,28,+","37.8",",m,19,","285.5","m","86.9",",m","0.0",",,,m","15.63",",m","25.50",",,,m","5.77",",,,m"
"MXN00028034","1974-03","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","50.4","m","34.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19740301",",,m","19740315",",,m","19740319",",,m","5.6",",m,01,","17.8",",,m,15,","33.9",",m,19,","299.4","m","13.9",",m","40.2",",,,m","18.98",",m","26.28",",,,m","11.68",",,,m"
"MXN00028034","1974-04","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","155.4","m","105.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740406",",,m","19740429",",,m","19740403",",,m","7.8",",m,06,","26.2",",,m,29,","40.0",",m,03,","300.5","m","1.1",",m","51.1",",,,m","21.80",",m","29.39",",,,m","14.20",",,,m"
"MXN00028034","1974-05","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","366.9","m","211.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740520","+,,m","19740529",",,m","19740512",",,m","15.6",",m,20,+","19.8",",,m,29,","40.6",",m,12,","300.5","m","0.0",",m","21.8",",,,m","25.15",",m","32.23",",,,m","18.08",",,,m"
"MXN00028034","1974-06","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","549.5","m","182.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740628","+,,m","19740614",",,m","19740607",",,m","11.7",",m,28,+","19.6",",,m,14,","40.0",",m,07,","300.5","m","0.0",",m","53.1",",,,m","24.42",",m","31.78",",,,m","17.06",",,,m"
"MXN00028034","1974-07","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","676.7","m","127.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740711",",,m","19740705",",,m","19740731","+,,m","10.0",",m,11,","26.4",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","80.9",",,,m","22.44",",m","29.11",",,,m","15.76",",,,m"
"MXN00028034","1974-08","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","851.6","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740824",",,m","19740831","+,,m","19740804","+,,m","12.8",",m,24,","0.0",",,m,31,+","33.9",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","31.98",",,,m","15.97",",,,m"
"MXN00028034","1974-09","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1005.4","m","153.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19740907",",,m","19740921",",,m","19740902",",,m","10.0",",m,07,","60.2",",,m,21,","35.0",",m,02,","0.0","m","0.0",",m","121.5",",,,m","23.46",",m","30.80",",,,m","16.11",",,,m"
"MXN00028034","1974-10","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1059.6","m","54.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741020",",,m","19741002",",,m","19741030",",,m","6.7",",m,20,","1.0",",,m,02,","31.7",",m,30,","2.4","m","2.4",",m","1.0",",,,m","20.00",",m","27.52",",,,m","12.49",",,,m"
"MXN00028034","1974-11","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1077.6","m","18.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","24",",m","1",",m","19741126",",1,m","19741130","+,,m","19741103",",,m","-2.2","1,m,26,","0.0",",,m,30,+","32.8",",m,03,","81.6","m","79.2",",m","0.0",",,,m","16.28","1,m","24.11",",,,m","8.46","1,,,m"
"MXN00028034","1974-12","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","1077.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741202",",,m","19741209",",,m","19741224",",,m","1.7",",m,02,","9.4",",,m,09,","28.9",",m,24,","175.9","m","94.3",",m","14.7",",,,m","15.29",",m","22.37",",,,m","8.21",",,,m"
"MXN00028034","1975-01","23.4667","-99.3333","13.7","FRANCISCO ZORRILLA, MX","2.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19750113",",,m","19750119",",,m","19750129",",,m","-6.1",",m,13,","6.9",",,m,19,","31.7",",m,29,","330.7","m","154.8",",m","9.9",",,,m","13.41",",m","22.46",",,,m","4.37",",,,m"
