"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384205","2014-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","31.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20141031",",,7","","","","","20141015",",,7","20141009",",,7","2.8",",7,31,","","","","","19.8",",,7,15,","31.1",",7,09,","","","59.7",",7","37.3",",,,7","","","17.40",",7","25.74",",,,7","9.07",",,,7"
"USC00384205","2014-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","0.3",",7","9",",7","7",",7","3",",7","","","","","0",",7","13",",7","0",",7","6",",7","0",",7","20141119",",,7","","","","","20141124",",,7","20141113","+,,7","-7.2",",7,19,","","","","","47.8",",,7,24,","25.0",",7,13,+","","","270.6",",7","147.2",",,,7","","","9.32",",7","16.74",",,,7","1.90",",,,7"
"USC00384205","2014-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","0.0",",7","12",",7","6",",7","2",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","20141231","+,,7","","","","","20141224",",,7","20141202",",,7","-4.4",",7,31,+","","","","","30.5",",,7,24,","23.3",",7,02,","","","262.9",",7","98.9",",,,7","","","9.85",",7","16.52",",,,7","3.18",",,,7"
"USC00384205","2015-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","8.4","3,7","12","2,7","8","2,7","1","2,7","0","3,7","0","3,7","0","3,7","2","3,7","0","2,7","17","2,7","0","2,7","20150306",",3,7","20150331","+,3,7","20150331","+,3,7","20150323",",2,7","20150312",",2,7","-3.3","3,7,06,","0","3,,7,31,+","0","3,,7,31,+","30.5","2,,7,23,","29.4","2,7,12,","","","133.9","2,7","98.2","2,,,7","0","3,,,7","13.99","3,7","20.69","2,,,7","7.28","3,,,7"
"USC00384205","2015-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","36.6","1,7","14","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20150401",",1,7","20150430","+,1,7","20150430","+,1,7","20150420",",1,7","20150410",",1,7","4.4","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","37.1","1,,7,20,","31.7","1,7,10,","","","41.9","1,7","132.3","1,,,7","0","1,,,7","18.15","1,7","24.73","1,,,7","11.57","1,,,7"
"USC00384205","2015-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","103.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20150502","+,,7","20150531","+,,7","20150531","+,,7","20150512",",,7","20150522","+,,7","7.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,12,","32.8",",7,22,+","","","10.6",",7","28.0",",,,7","0",",,,7","21.32",",7","28.23",",,,7","14.42",",,,7"
"USC00384205","2015-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","231.4","2,7","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","28","2,7","19","2,7","20150601",",1,7","20150630","+,1,7","20150630","+,1,7","20150610",",1,7","20150618","+,2,7","16.7","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","20.8","1,,7,10,","37.8","2,7,18,+","","","0.0","2,7","56.0","1,,,7","0","1,,,7","26.62","2,7","33.20","2,,,7","20.03","1,,,7"
"USC00384205","2015-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","263.6","2,7","11","2,7","9","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","22","2,7","20150727","+,2,7","20150731","+,2,7","20150731","+,2,7","20150708",",2,7","20150724",",2,7","18.3","2,7,27,+","0","2,,7,31,+","0","2,,7,31,+","24.4","2,,7,08,","37.2","2,7,24,","0.0","7","0.0","2,7","104.0","2,,,7","0","2,,,7","27.42","2,7","33.72","2,,,7","21.12","2,,,7"
"USC00384205","2015-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","227.4","3,7","8","3,7","7","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","21","3,7","20150816","+,3,7","20150831","+,3,7","20150831","+,3,7","20150819",",3,7","20150806",",3,7","17.8","3,7,16,+","0","3,,7,31,+","0","3,,7,31,+","67.3","3,,7,19,","35.6","3,7,06,","0.0","7","0.0","3,7","215.0","3,,,7","0","3,,,7","26.46","3,7","32.33","3,,,7","20.59","3,,,7"
"USC00384205","2015-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","159.4","1,7","10","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","20150916","+,1,7","20150930","+,1,7","20150930","+,1,7","20150925",",1,7","20150921","+,1,7","11.1","1,7,16,+","0","1,,7,30,+","0","1,,7,30,+","38.4","1,,7,25,","33.3","1,7,21,+","0.0","7","0.0","1,7","71.5","1,,,7","0","1,,,7","23.83","1,7","28.74","1,,,7","18.92","1,,,7"
"USC00384205","2015-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","27.6","2,7","7","3,7","6","3,7","1","3,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20151020","+,2,7","20151031","+,1,7","20151031","+,1,7","20151003",",3,7","20151001",",2,7","3.3","2,7,20,+","0","1,,7,31,+","0","1,,7,31,+","70.9","3,,7,03,","30.6","2,7,01,","35.3","7","35.3","2,7","463.9","1,a,,7","0","1,,,7","18.07","2,7","23.97","2,,,7","12.16","2,,,7"
"USC00384205","2015-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","16.4","1,7","8","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","15","1,7","0","1,7","20151125","+,1,7","20151130","+,1,7","20151130","+,1,7","20151103",",1,7","20151108",",1,7","-1.1","1,7,25,+","0","1,,7,30,+","0","1,,7,30,+","51.3","1,,7,03,","27.8","1,7,08,","152.5","7","117.2","1,7","143.7","1,,,7","0","1,,,7","14.86","1,7","20.58","1,,,7","9.14","1,,,7"
"USC00384205","2015-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","30.3","1,7","13","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","19","1,7","0","1,7","20151220",",1,7","20151231","+,1,7","20151231","+,1,7","20151223",",1,7","20151231",",1,7","-2.2","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","31.0","1,,7,23,","27.2","1,7,31,","257.5","7","105.0","1,7","105.6","1,,,7","0","1,,,7","15.84","1,7","21.33","1,,,7","10.35","1,,,7"
"USC00384205","2016-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","2.5","7","2.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","20160121","+,,7","20160123",",,7","20160123",",,7","20160101",",,7","20160101",",,7","-5.6",",7,21,+","0",",T,7,23,","0",",T,7,23,","28.7",",,7,01,","27.2",",7,01,","624.6","7","367.1",",7","87.0",",,,7","0",",T,,7","6.57",",7","12.48",",,,7","0.66",",,,7"
"USC00384205","2016-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","3.9","7","1.4",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","20160212","+,,7","20160229","+,,7","20160229","+,,7","20160204",",,7","20160225","+,,7","-4.4",",7,12,+","0",",,7,29,+","0",",,7,29,+","60.5",",,7,04,","25.6",",7,25,+","891.4","7","266.8",",7","160.6",",,,7","0",",,,7","9.18",",7","15.68",",,,7","2.68",",,,7"
"USC00384205","2016-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","26.0","7","22.1",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20160323",",,7","20160331","+,,7","20160331","+,,7","20160328",",,7","20160317",",,7","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,28,","29.4",",7,17,","992.7","7","101.3",",7","73.3",",,,7","0",",,,7","15.78",",7","22.85",",,,7","8.71",",,,7"
"USC00384205","2016-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","56.1","7","30.1",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20160410","+,,7","20160430","+,,7","20160430","+,,7","20160402",",,7","20160430",",,7","3.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,02,","31.7",",7,30,","1064.5","7","71.8",",7","78.2",",,,7","0",",,,7","16.94",",7","24.09",",,,7","9.79",",,,7"
"USC00384205","2016-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","148.6","7","92.5","1,7","9","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","20160506",",1,7","20160531","+,1,7","20160531","+,1,7","20160530",",1,7","20160526","+,1,7","7.8","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","35.3","1,,7,30,","32.2","1,7,26,+","1072.5","7","8.0","1,7","114.6","1,,,7","0","1,,,7","21.15","1,7","27.35","1,,,7","14.95","1,,,7"
"USC00384205","2016-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","382.7","7","234.1","1,7","7","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","20160621",",1,7","20160630","+,1,7","20160630","+,1,7","20160607",",1,7","20160615","+,1,7","15.0","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","57.2","1,,7,07,","35.6","1,7,15,+","1072.5","7","0.0","1,7","130.9","1,,,7","0","1,,,7","26.41","1,7","32.51","1,,,7","20.30","1,,,7"
"USC00384205","2016-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","689.3","7","306.6","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","28","1,7","20160722",",,7","20160731","+,,7","20160731","+,,7","20160716",",,7","20160709",",1,7","20.0",",7,22,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,16,","37.2","1,7,09,","0.0","7","0.0","1,7","86.9",",,,7","0",",,,7","28.57","1,7","34.94","1,,,7","22.20",",,,7"
"USC00384205","2016-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","976.3","7","287.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20160826","+,,7","20160831","+,,7","20160831","+,,7","20160819",",,7","20160819",",,7","17.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,19,","36.1",",7,19,","0.0","7","0.0",",7","103.0",",,,7","0",",,,7","27.59",",7","33.55",",,,7","21.63",",,,7"
"USC00384205","2016-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1167.6","7","191.3","1,7","9","2,7","6","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","9","1,7","20160907","+,1,7","20160930","+,1,7","20160930","+,1,7","20160903",",2,7","20160912",",1,7","15.6","1,7,07,+","0","1,,7,30,+","0","1,,7,30,+","130.3","2,,7,03,","33.9","1,7,12,","0.0","7","0.0","1,7","196.2",",a,,7","0","1,,,7","24.93","1,7","30.12","1,,,7","19.74","1,,,7"
"USC00384205","2016-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1206.8","7","39.2","2,7","3","2,7","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20161023",",2,7","20161031","+,2,7","20161031","+,2,7","20161008",",2,7","20161020",",2,7","3.9","2,7,23,","0","2,,7,31,+","0","2,,7,31,+","290.8","2,,7,08,","30.6","2,7,20,","26.1","7","26.1","2,7","298.2","2,,,7","0","2,,,7","18.78","2,7","25.63","2,,,7","11.93","2,,,7"
"USC00384205","2016-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1217.0","7","10.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","20161122",",,7","20161130","+,,7","20161130","+,,7","20161114",",,7","20161104","+,,7","-1.7",",7,22,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,14,","28.3",",7,04,+","201.4","7","175.3",",7","7.4",",,,7","0",",,,7","12.83",",7","20.98",",,,7","4.68",",,,7"
"USC00384205","2016-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1219.2","7","2.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","20161211","+,,7","20161231","+,,7","20161231","+,,7","20161206",",,7","20161201",",,7","-4.4",",7,11,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,06,","26.1",",7,01,","464.5","7","263.1",",7","134.5",",,,7","0",",,,7","9.92",",7","15.66",",,,7","4.18",",,,7"
"USC00384205","2017-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","2.2","7","2.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","20170110","+,,7","20170131","+,,7","20170131","+,,7","20170122",",,7","20170114",",,7","-6.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,22,","25.6",",7,14,","683.4","7","218.9",",7","115.0",",,,7","0",",,,7","11.34",",7","17.72",",,,7","4.96",",,,7"
"USC00384205","2017-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","2.5","7","0.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","20170211","+,,7","20170228","+,,7","20170228","+,,7","20170216",",,7","20170225",",,7","-2.2",",7,11,+","0",",,7,28,+","0",",,7,28,+","18.8",",,7,16,","26.7",",7,25,","842.9","7","159.5",",7","39.3",",,,7","0",",,,7","12.65",",7","20.72",",,,7","4.58",",,,7"
"USC00384205","2017-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","17.4","7","14.9",",7","7",",7","5",",7","0",",7","0","2,7","0","2,7","0",",7","10",",7","0",",7","18",",7","0",",7","20170317","+,,7","20170331","+,2,7","20170331","+,2,7","20170314",",,7","20170322",",,7","-5.6",",7,17,+","0","2,,7,31,+","0","2,,7,31,+","10.4",",,7,14,","31.1",",7,22,","1033.2","7","190.3",",7","37.7",",,,7","0","2,,,7","12.68",",7","20.79",",,,7","4.56",",,,7"
"USC00384205","2017-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","78.5","7","61.1","1,7","5","2,7","4","2,7","4","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20170408",",1,7","20170430","+,1,7","20170430","+,1,7","20170425",",2,7","20170429",",1,7","2.2","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","58.4","2,,7,25,","31.7","1,7,29,","1051.9","7","18.7","1,7","199.1",",a,,7","0","1,,,7","19.79","1,7","27.06","1,,,7","12.52","1,,,7"
"USC00384205","2017-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","201.7","7","123.2",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20170509","+,,7","20170531","+,,7","20170531","+,,7","20170514",",,7","20170530",",,7","7.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,14,","33.3",",7,30,","1062.8","7","10.9",",7","166.2",",,,7","0",",,,7","21.95",",7","28.86",",,,7","15.05",",,,7"
"USC00384205","2017-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","389.5","7","187.8","1,7","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","20170609",",1,7","20170630","+,1,7","20170630","+,1,7","20170607",",1,7","20170617",",1,7","13.3","1,7,09,","0","1,,7,30,+","0","1,,7,30,+","29.2","1,,7,07,","34.4","1,7,17,","1062.8","7","0.0","1,7","78.6","1,,,7","0","1,,,7","24.81","1,7","30.34","1,,,7","19.27","1,,,7"
"USC00384205","2017-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","656.4","7","266.9",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","20170731",",,7","20170731","+,,7","20170731","+,,7","20170701",",,7","20170716","+,,7","15.6",",7,31,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,01,","35.6",",7,16,+","0.0","7","0.0",",7","184.9",",,,7","0",",,,7","26.94",",7","32.94",",,,7","20.95",",,,7"
"USC00384205","2017-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","902.4","7","246.0",",7","18",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20170802","+,,7","20170831","+,,7","20170831","+,,7","20170829",",,7","20170817",",,7","15.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","12.4",",,7,29,","36.1",",7,17,","0.0","7","0.0",",7","94.8",",,,7","0",",,,7","26.27",",7","31.31",",,,7","21.22",",,,7"
"USC00384205","2017-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1058.5","7","156.1","1,7","5","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","20170909","+,1,7","20170930","+,1,7","20170930","+,1,7","20170912",",1,7","20170929",",1,7","13.3","1,7,09,+","0","1,,7,30,+","0","1,,7,30,+","171.5","1,,7,12,","34.4","1,7,29,","0.0","7","0.0","1,7","219.7","1,,,7","0","1,,,7","23.72","1,7","30.20","1,,,7","17.23","1,,,7"
"USC00384205","2017-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1139.7","7","81.2",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20171031","+,,7","20171031","+,,7","20171031","+,,7","20171024",",,7","20171008",",,7","0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,24,","32.8",",7,08,","55.0","7","55.0",",7","57.2",",,,7","0",",,,7","19.18",",7","25.81",",,,7","12.55",",,,7"
"USC00384205","2017-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1145.3","7","5.6","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","9","1,7","0","1,7","20171125","+,1,7","20171130","+,1,7","20171130","+,1,7","20171110",",1,7","20171108","+,1,7","-1.7","1,7,25,+","0","1,,7,30,+","0","1,,7,30,+","22.1","1,,7,10,","28.3","1,7,08,+","246.1","7","191.1","1,7","32.3","1,,,7","0","1,,,7","11.94","1,7","19.37","1,,,7","4.50","1,,,7"
"USC00384205","2017-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1145.3","7","0.0","2,7","8","2,7","7","2,7","2","2,7","0",",7","0",",7","0","2,7","10","2,7","0","2,7","7","2,7","0","2,7","20171211","+,2,7","20171231","+,,7","20171231","+,,7","20171209",",2,7","20171224","+,2,7","-3.3","2,7,11,+","0",",,7,31,+","0",",,7,31,+","48.0","2,,7,09,","23.9","2,7,24,+","509.3","7","263.2","2,7","126.0","2,,,7","0",",,,7","9.26","2,7","15.11","2,,,7","3.40","2,,,7"
"USC00384205","2018-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","0.8","7","0.8","1,7","8","1,7","6","1,7","1","1,7","1","5,7","1","1,7","0","1,7","21","1,7","0","1,7","4","1,7","0","1,7","20180105",",1,7","20180104",",5,7","20180104",",1,7","20180129",",1,7","20180112",",1,7","-12.2","1,7,05,","102","5,,7,04,","109","1,,7,04,","50.3","1,,7,29,","23.9","1,7,12,","914.7","7","405.4","1,7","90.4","1,,,7","109","1,,,7","4.85","1,7","12.11","1,,,7","-2.41","1,,,7"
"USC00384205","2018-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","20.8","7","20.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","20180201",",,7","20180228","+,,7","20180228","+,,7","20180208",",,7","20180226",",,7","-5.0",",7,01,","0",",,7,28,+","0",",,7,28,+","12.4",",,7,08,","28.9",",7,26,","1047.6","7","132.9",",7","29.3",",,,7","0",",,,7","14.30",",7","20.89",",,,7","7.71",",,,7"
"USC00384205","2018-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","25.3","7","4.5","1,7","11","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","10","1,7","0","1,7","20180316","+,1,7","20180331","+,1,7","20180331","+,1,7","20180307",",1,7","20180302",",1,7","-3.3","1,7,16,+","0","1,,7,31,+","0","1,,7,31,+","11.7","1,,7,07,","27.8","1,7,02,","1258.7","7","211.1","1,7","63.6","1,,,7","0","1,,,7","11.44","1,7","18.65","1,,,7","4.24","1,,,7"
"USC00384205","2018-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","36.6","7","11.3","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20180418","+,1,7","20180430","+,,7","20180430","+,,7","20180424",",,7","20180404",",1,7","1.7","1,7,18,+","0",",,7,30,+","0",",,7,30,+","86.4",",,7,24,","30.0","1,7,04,","1345.6","7","86.9","1,7","138.7",",,,7","0",",,,7","15.73","1,7","23.62","1,,,7","7.83","1,,,7"
"USC00384205","2018-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","182.9","7","146.3",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180516",",,7","20180513",",,7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,16,","35.0",",7,13,","1350.6","7","5.0",",7","157.3",",,,7","0",",,,7","22.89",",7","29.33",",,,7","16.45",",,,7"
"USC00384205","2018-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","406.8","7","223.9","3,7","9","5,7","5","5,7","0","5,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","21","3,7","20180605",",3,7","20180630","+,3,7","20180630","+,3,7","20180616",",5,7","20180621",",3,7","17.2","3,7,05,","0","3,,7,30,+","0","3,,7,30,+","15.2","5,,7,16,","36.7","3,7,21,","1350.6","7","0.0","3,7","110.6",",a,,7","0","3,,,7","26.62","3,7","32.83","3,,,7","20.41","3,,,7"
"USC00384205","2018-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","655.4","7","248.6","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","13","1,7","20180710",",,7","20180731","+,,7","20180731","+,,7","20180705",",,7","20180713",",1,7","16.7",",7,10,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,05,","36.7","1,7,13,","0.0","7","0.0","1,7","95.5",",,,7","0",",,,7","26.63","1,7","31.87","1,,,7","21.38",",,,7"
"USC00384205","2018-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","885.0","7","229.6","4,7","11","4,7","9","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","18","4,7","20180828",",4,7","20180831","+,,7","20180831","+,,7","20180804",",4,7","20180831",",4,7","18.9","4,7,28,","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,04,","35.0","4,7,31,","0.0","7","0.0","4,7","79.5","4,,,7","0",",,,7","26.84","4,7","32.14","4,,,7","21.53","4,,,7"
"USC00384205","2018-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1125.2","7","240.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","20180923",",,7","20180930","+,,7","20180930","+,,7","20180915",",,7","20180902","+,,7","17.8",",7,23,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,15,","35.0",",7,02,+","0.0","7","0.0",",7","95.2",",,,7","0",",,,7","26.34",",7","31.52",",,,7","21.16",",,,7"
"USC00384205","2018-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1231.0","7","105.8",",7","9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","20181023","+,,7","20181031","+,,7","20181031","+,,7","20181011",",,7","20181006",",,7","4.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","51.3",",,7,11,","33.9",",7,06,","47.8","7","47.8",",7","89.3",",,,7","0",",,,7","20.21",",7","26.33",",,,7","14.08",",,,7"
"USC00384205","2018-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1238.9","7","7.9","2,7","18",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","7","1,7","0","1,7","20181130",",1,7","20181130","+,,7","20181130","+,,7","20181108",",,7","20181107",",1,7","-3.3","1,7,30,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,08,","26.7","1,7,07,","234.6","7","186.8","1,7","90.4",",,,7","0",",,,7","11.99","2,7","17.31","1,,,7","6.68","1,,,7"
"USC00384205","2018-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1241.1","7","2.2",",7","14","1,7","11","1,7","4","1,7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","20181207",",,7","20181231","+,,7","20181231","+,,7","20181214",",1,7","20181229",",,7","-3.9",",7,07,","0",",,7,31,+","0",",,7,31,+","48.3","1,,7,14,","23.9",",7,29,","501.8","7","267.2",",7","241.5","1,,,7","0",",,,7","9.79",",7","15.52",",,,7","4.05",",,,7"
"USC00384205","2019-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","1.7","7","1.7",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","20190131","+,,7","20190131","+,,7","20190131","+,,7","20190124",",,7","20190102",",,7","-3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,24,","22.8",",7,02,","793.4","7","291.6",",7","122.4",",,,7","0",",,,7","8.98",",7","14.66",",,,7","3.30",",,,7"
