"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004132500","1962-12","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","0",",I","0",",I","19621206",",,I","1.5",",,I,06,","1.5",",,,I"
"IN004132500","1963-02","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004132500","1963-03","25.83","86.68","39.0","SOURBAZARLLL, IN","2",",I","2",",I","0",",I","19630311",",,I","20.8",",,I,11,","28.4",",,,I"
"IN004132500","1963-04","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","19630416",",,I","20.3",",,I,16,","20.3",",,,I"
"IN004132500","1963-05","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","3",",I","3",",I","19630509",",,I","43.2",",,I,09,","106.7",",,,I"
"IN004132500","1963-06","25.83","86.68","39.0","SOURBAZARLLL, IN","6",",I","6",",I","4",",I","19630630","+,,I","50.8",",,I,30,+","215.9",",,,I"
"IN004132500","1963-07","25.83","86.68","39.0","SOURBAZARLLL, IN","15",",I","13",",I","5",",I","19630714",",,I","134.6",",,I,14,","366.6",",,,I"
"IN004132500","1963-08","25.83","86.68","39.0","SOURBAZARLLL, IN","17",",I","11",",I","2",",I","19630804",",,I","57.1",",,I,04,","199.6",",,,I"
"IN004132500","1963-09","25.83","86.68","39.0","SOURBAZARLLL, IN","12",",I","11",",I","4",",I","19630929",",,I","97.8",",,I,29,","308.9",",,,I"
"IN004132500","1963-10","25.83","86.68","39.0","SOURBAZARLLL, IN","7",",I","5",",I","2",",I","19631002",",,I","59.7",",,I,02,","134.7",",,,I"
"IN004132500","1963-11","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","2",",I","0",",I","19631101",",,I","16.5",",,I,01,","22.1",",,,I"
"IN004132500","1963-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1964-01","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1964-02","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004132500","1964-03","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1964-04","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1964-05","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1964-06","25.83","86.68","39.0","SOURBAZARLLL, IN","8",",I","6",",I","2",",I","19640624",",,I","68.6",",,I,24,","142.7",",,,I"
"IN004132500","1964-07","25.83","86.68","39.0","SOURBAZARLLL, IN","20",",I","18",",I","8",",I","19640709",",,I","145.5",",,I,09,","506.8",",,,I"
"IN004132500","1964-08","25.83","86.68","39.0","SOURBAZARLLL, IN","16",",I","12",",I","4",",I","19640808",",,I","50.8",",,I,08,","207.0",",,,I"
"IN004132500","1964-09","25.83","86.68","39.0","SOURBAZARLLL, IN","12",",I","12",",I","5",",I","19640904",",,I","123.2",",,I,04,","355.0",",,,I"
"IN004132500","1964-10","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","4",",I","2",",I","19641009",",,I","38.1",",,I,09,","93.2",",,,I"
"IN004132500","1964-11","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1964-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1965-01","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1965-02","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004132500","1965-03","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","1",",I","0",",I","19650323",",,I","12.9",",,I,23,","15.9",",,,I"
"IN004132500","1965-04","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1965-05","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","19650520",",,I","13.2",",,I,20,","13.2",",,,I"
"IN004132500","1965-06","25.83","86.68","39.0","SOURBAZARLLL, IN","10",",I","10",",I","4",",I","19650628",",,I","49.0",",,I,28,","227.0",",,,I"
"IN004132500","1965-07","25.83","86.68","39.0","SOURBAZARLLL, IN","14",",I","12",",I","4",",I","19650711",",,I","56.9",",,I,11,","223.4",",,,I"
"IN004132500","1965-08","25.83","86.68","39.0","SOURBAZARLLL, IN","16",",I","16",",I","3",",I","19650826",",,I","64.3",",,I,26,","273.3",",,,I"
"IN004132500","1965-09","25.83","86.68","39.0","SOURBAZARLLL, IN","10",",I","9",",I","5",",I","19650924",",,I","118.4",",,I,24,","348.4",",,,I"
"IN004132500","1965-10","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","3",",I","0",",I","19651008",",,I","6.9",",,I,08,","14.0",",,,I"
"IN004132500","1965-11","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","19651101",",,I","21.6",",,I,01,","21.6",",,,I"
"IN004132500","1965-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1966-01","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","3",",I","0",",I","19660105",",,I","25.0",",,I,05,","49.0",",,,I"
"IN004132500","1966-02","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","19660214",",,I","3.1",",,I,14,","3.1",",,,I"
"IN004132500","1966-03","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1966-04","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1966-05","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","2",",I","0",",I","19660508",",,I","12.2",",,I,08,","25.2",",,,I"
"IN004132500","1966-06","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","2",",I","0",",I","19660630",",,I","12.2",",,I,30,","17.8",",,,I"
"IN004132500","1966-07","25.83","86.68","39.0","SOURBAZARLLL, IN","12",",I","8",",I","2",",I","19660701",",,I","89.1",",,I,01,","204.7",",,,I"
"IN004132500","1966-08","25.83","86.68","39.0","SOURBAZARLLL, IN","16",",I","12",",I","3",",I","19660824",",,I","117.2",",,I,24,","323.0",",,,I"
"IN004132500","1966-09","25.83","86.68","39.0","SOURBAZARLLL, IN","11",",I","11",",I","0",",I","19660917",",,I","23.6",",,I,17,","87.7",",,,I"
"IN004132500","1966-10","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","4",",I","1",",I","19661021",",,I","27.2",",,I,21,","54.7",",,,I"
"IN004132500","1966-11","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","3",",I","0",",I","19661117",",,I","22.9",",,I,17,","35.3",",,,I"
"IN004132500","1966-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1967-01","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1967-02","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004132500","1967-03","25.83","86.68","39.0","SOURBAZARLLL, IN","5",",I","4",",I","2",",I","19670323",",,I","49.5",",,I,23,","99.2",",,,I"
"IN004132500","1967-04","25.83","86.68","39.0","SOURBAZARLLL, IN","2",",I","2",",I","1",",I","19670419",",,I","29.0",",,I,19,","47.0",",,,I"
"IN004132500","1967-05","25.83","86.68","39.0","SOURBAZARLLL, IN","2",",I","1",",I","0",",I","19670514",",,I","16.5",",,I,14,","18.3",",,,I"
"IN004132500","1967-06","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","3",",I","0",",I","19670612",",,I","21.6",",,I,12,","39.9",",,,I"
"IN004132500","1967-07","25.83","86.68","39.0","SOURBAZARLLL, IN","16",",I","14",",I","3",",I","19670709",",,I","134.0",",,I,09,","302.1",",,,I"
"IN004132500","1967-08","25.83","86.68","39.0","SOURBAZARLLL, IN","19",",I","13",",I","5",",I","19670807",",,I","131.6",",,I,07,","426.1",",,,I"
"IN004132500","1967-09","25.83","86.68","39.0","SOURBAZARLLL, IN","11",",I","9",",I","1",",I","19670919",",,I","29.0",",,I,19,","164.6",",,,I"
"IN004132500","1967-10","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1967-11","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1967-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1969-01","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1969-02","25.83","86.68","39.0","SOURBAZARLLL, IN","2",",I","1",",I","0",",I","19690214",",,I","17.0",",,I,14,","18.5",",,,I"
"IN004132500","1969-03","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","19690320",",,I","18.8",",,I,20,","18.8",",,,I"
"IN004132500","1969-04","25.83","86.68","39.0","SOURBAZARLLL, IN","2",",I","1",",I","0",",I","19690417",",,I","16.0",",,I,17,","18.2",",,,I"
"IN004132500","1969-05","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","4",",I","1",",I","19690528",",,I","27.0",",,I,28,","62.7",",,,I"
"IN004132500","1969-06","25.83","86.68","39.0","SOURBAZARLLL, IN","8",",I","7",",I","4",",I","19690616",",,I","52.0",",,I,16,","188.4",",,,I"
"IN004132500","1969-07","25.83","86.68","39.0","SOURBAZARLLL, IN","20",",I","16",",I","3",",I","19690709",",,I","120.0",",,I,09,","348.4",",,,I"
"IN004132500","1969-08","25.83","86.68","39.0","SOURBAZARLLL, IN","17",",I","13",",I","3",",I","19690827",",,I","67.0",",,I,27,","253.8",",,,I"
"IN004132500","1969-09","25.83","86.68","39.0","SOURBAZARLLL, IN","16",",I","13",",I","0",",I","19690927",",,I","25.0",",,I,27,","145.7",",,,I"
"IN004132500","1969-10","25.83","86.68","39.0","SOURBAZARLLL, IN","5",",I","4",",I","0",",I","19691008",",,I","20.3",",,I,08,","41.0",",,,I"
"IN004132500","1969-11","25.83","86.68","39.0","SOURBAZARLLL, IN","2",",I","2",",I","1",",I","19691111",",,I","130.0",",,I,11,","138.1",",,,I"
"IN004132500","1969-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1970-01","25.83","86.68","39.0","SOURBAZARLLL, IN","1","1,I","1","1,I","0","1,I","19700121",",1,I","8.0","1,,I,21,","8.0","1,,,I"
"IN004132500","1970-02","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","19700220",",,I","8.5",",,I,20,","8.5",",,,I"
"IN004132500","1970-03","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004132500","1970-04","25.83","86.68","39.0","SOURBAZARLLL, IN","3",",I","3",",I","0",",I","19700426",",,I","17.0",",,I,26,","25.3",",,,I"
"IN004132500","1970-05","25.83","86.68","39.0","SOURBAZARLLL, IN","4",",I","4",",I","1",",I","19700521",",,I","26.1",",,I,21,","38.1",",,,I"
"IN004132500","1970-06","25.83","86.68","39.0","SOURBAZARLLL, IN","9",",I","8",",I","2",",I","19700620",",,I","53.0",",,I,20,","178.2",",,,I"
"IN004132500","1970-07","25.83","86.68","39.0","SOURBAZARLLL, IN","20",",I","16",",I","6",",I","19700723",",,I","99.6",",,I,23,","490.7",",,,I"
"IN004132500","1970-08","25.83","86.68","39.0","SOURBAZARLLL, IN","16",",I","16",",I","5",",I","19700812",",,I","63.5",",,I,12,","273.9",",,,I"
"IN004132500","1970-09","25.83","86.68","39.0","SOURBAZARLLL, IN","9",",I","8",",I","0",",I","19700919",",,I","22.9",",,I,19,","66.1",",,,I"
"IN004132500","1970-10","25.83","86.68","39.0","SOURBAZARLLL, IN","1",",I","1",",I","0",",I","19701001",",,I","7.6",",,I,01,","7.6",",,,I"
"IN004132500","1970-11","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004132500","1970-12","25.83","86.68","39.0","SOURBAZARLLL, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
