"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104943","1958-12","47.8981","-1.0347","62.0","BALLOTS, FR","19",",E","10",",E","0",",E","19581212",",,E","19.2",",,E,12,","97.4",",,,E"
"FRE00104943","1959-01","47.8981","-1.0347","62.0","BALLOTS, FR","19",",E","13",",E","0",",E","19590105",",,E","17.6",",,E,05,","101.9",",,,E"
"FRE00104943","1959-02","47.8981","-1.0347","62.0","BALLOTS, FR","1",",E","1",",E","0",",E","19590209",",,E","7.9",",,E,09,","8.3",",,,E"
"FRE00104943","1959-03","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","7",",E","0",",E","19590305",",,E","14.7",",,E,05,","56.1",",,,E"
"FRE00104943","1959-04","47.8981","-1.0347","62.0","BALLOTS, FR","13",",E","7",",E","0",",E","19590416",",,E","18.2",",,E,16,","82.1",",,,E"
"FRE00104943","1959-05","47.8981","-1.0347","62.0","BALLOTS, FR","9",",E","4",",E","0",",E","19590520",",,E","7.2",",,E,20,","26.3",",,,E"
"FRE00104943","1959-06","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","2",",E","0",",E","19590628",",,E","14.5",",,E,28,","26.2",",,,E"
"FRE00104943","1959-07","47.8981","-1.0347","62.0","BALLOTS, FR","4",",E","2",",E","0",",E","19590709",",,E","4.4",",,E,09,","10.5",",,,E"
"FRE00104943","1959-08","47.8981","-1.0347","62.0","BALLOTS, FR","4",",E","4",",E","0",",E","19590813",",,E","8.7",",,E,13,","25.9",",,,E"
"FRE00104943","1959-09","47.8981","-1.0347","62.0","BALLOTS, FR","4",",E","1",",E","0",",E","19590916",",,E","10.6",",,E,16,","12.4",",,,E"
"FRE00104943","1959-10","47.8981","-1.0347","62.0","BALLOTS, FR","12",",E","10",",E","1",",E","19591027",",,E","36.5",",,E,27,","115.9",",,,E"
"FRE00104943","1959-11","47.8981","-1.0347","62.0","BALLOTS, FR","18",",E","6",",E","0",",E","19591117",",,E","14.3",",,E,17,","48.8",",,,E"
"FRE00104943","1959-12","47.8981","-1.0347","62.0","BALLOTS, FR","23",",E","17",",E","0",",E","19591206",",,E","25.2",",,E,06,","143.6",",,,E"
"FRE00104943","1960-01","47.8981","-1.0347","62.0","BALLOTS, FR","13",",E","9",",E","0",",E","19600113",",,E","12.2",",,E,13,","56.7",",,,E"
"FRE00104943","1960-02","47.8981","-1.0347","62.0","BALLOTS, FR","14",",E","10",",E","0",",E","19600224",",,E","16.7",",,E,24,","73.3",",,,E"
"FRE00104943","1960-03","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","10",",E","0",",E","19600301",",,E","21.0",",,E,01,","79.4",",,,E"
"FRE00104943","1960-04","47.8981","-1.0347","62.0","BALLOTS, FR","5",",E","3",",E","0",",E","19600415","+,,E","4.6",",,E,15,+","14.7",",,,E"
"FRE00104943","1960-05","47.8981","-1.0347","62.0","BALLOTS, FR","11",",E","4",",E","0",",E","19600518",",,E","15.1",",,E,18,","43.1",",,,E"
"FRE00104943","1960-06","47.8981","-1.0347","62.0","BALLOTS, FR","5",",E","5",",E","0",",E","19600624",",,E","8.9",",,E,24,","29.5",",,,E"
"FRE00104943","1960-08","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","11",",E","0",",E","19600813",",,E","22.0",",,E,13,","88.7",",,,E"
"FRE00104943","1960-09","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","8",",E","1",",E","19600915",",,E","28.2",",,E,15,","98.2",",,,E"
"FRE00104943","1960-10","47.8981","-1.0347","62.0","BALLOTS, FR","25",",E","16",",E","0",",E","19601020",",,E","23.5",",,E,20,","151.8",",,,E"
"FRE00104943","1960-11","47.8981","-1.0347","62.0","BALLOTS, FR","21",",E","17",",E","0",",E","19601102",",,E","22.3",",,E,02,","164.1",",,,E"
"FRE00104943","1960-12","47.8981","-1.0347","62.0","BALLOTS, FR","18",",E","12",",E","2",",E","19601228",",,E","27.1",",,E,28,","132.8",",,,E"
"FRE00104943","1961-01","47.8981","-1.0347","62.0","BALLOTS, FR","16","3,E","11","3,E","0","3,E","19610102",",3,E","14.0","3,,E,02,","90.9","3,,,E"
"FRE00104943","1961-02","47.8981","-1.0347","62.0","BALLOTS, FR","11",",E","6",",E","0",",E","19610224",",,E","7.7",",,E,24,","42.7",",,,E"
"FRE00104943","1961-03","47.8981","-1.0347","62.0","BALLOTS, FR","4",",E","1",",E","0",",E","19610330",",,E","4.5",",,E,30,","6.5",",,,E"
"FRE00104943","1961-04","47.8981","-1.0347","62.0","BALLOTS, FR","14",",E","9",",E","0",",E","19610425",",,E","19.0",",,E,25,","65.5",",,,E"
"FRE00104943","1961-05","47.8981","-1.0347","62.0","BALLOTS, FR","7","1,E","4","1,E","0","1,E","19610531",",1,E","12.2","1,,E,31,","36.3","1,,,E"
"FRE00104943","1961-06","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","4",",E","0",",E","19610625",",,E","13.9",",,E,25,","33.4",",,,E"
"FRE00104943","1961-08","47.8981","-1.0347","62.0","BALLOTS, FR","5",",E","1",",E","0",",E","19610824",",,E","3.5",",,E,24,","7.9",",,,E"
"FRE00104943","1961-09","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","5",",E","0",",E","19610913",",,E","13.5",",,E,13,","48.1",",,,E"
"FRE00104943","1961-10","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","9",",E","1",",E","19611024",",,E","28.4",",,E,24,","90.4",",,,E"
"FRE00104943","1961-11","47.8981","-1.0347","62.0","BALLOTS, FR","10","4,E","5","4,E","0","4,E","19611107",",4,E","10.4","4,,E,07,","37.9","4,,,E"
"FRE00104943","1961-12","47.8981","-1.0347","62.0","BALLOTS, FR","9","4,E","7","4,E","1","4,E","19611208",",4,E","26.1","4,,E,08,","91.0","4,,,E"
"FRE00104943","1962-01","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","10",",E","0",",E","19620112",",,E","18.4",",,E,12,","93.7",",,,E"
"FRE00104943","1962-02","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","4",",E","0",",E","19620227",",,E","11.4",",,E,27,","33.1",",,,E"
"FRE00104943","1962-03","47.8981","-1.0347","62.0","BALLOTS, FR","9","2,E","7","2,E","0","2,E","19620326",",2,E","16.3","2,,E,26,","80.5","2,,,E"
"FRE00104943","1962-05","47.8981","-1.0347","62.0","BALLOTS, FR","12",",E","7",",E","0",",E","19620520",",,E","8.1",",,E,20,","44.9",",,,E"
"FRE00104943","1962-06","47.8981","-1.0347","62.0","BALLOTS, FR","1",",E","0",",E","0",",E","19620628",",,E","0.4",",,E,28,","0.4",",,,E"
"FRE00104943","1962-07","47.8981","-1.0347","62.0","BALLOTS, FR","9",",E","6",",E","0",",E","19620713",",,E","9.1",",,E,13,","39.3",",,,E"
"FRE00104943","1962-08","47.8981","-1.0347","62.0","BALLOTS, FR","7","2,E","3","2,E","0","2,E","19620806",",2,E","5.2","2,,E,06,","15.1","2,,,E"
"FRE00104943","1962-09","47.8981","-1.0347","62.0","BALLOTS, FR","8","2,E","4","2,E","0","2,E","19620925","+,2,E","13.0","2,,E,25,+","36.8","2,,,E"
"FRE00104943","1962-10","47.8981","-1.0347","62.0","BALLOTS, FR","7",",E","4",",E","0",",E","19621026",",,E","13.1",",,E,26,","34.7",",,,E"
"FRE00104943","1962-11","47.8981","-1.0347","62.0","BALLOTS, FR","12","4,E","7","4,E","0","4,E","19621102",",4,E","14.6","4,,E,02,","72.7","4,,,E"
"FRE00104943","1962-12","47.8981","-1.0347","62.0","BALLOTS, FR","12","2,E","5","2,E","0","2,E","19621229",",2,E","7.5","2,,E,29,","31.8","2,,,E"
"FRE00104943","1963-01","47.8981","-1.0347","62.0","BALLOTS, FR","7",",E","4",",E","1",",E","19630102",",,E","29.8",",,E,02,","46.3",",,,E"
"FRE00104943","1963-02","47.8981","-1.0347","62.0","BALLOTS, FR","9",",E","7",",E","0",",E","19630210",",,E","18.5",",,E,10,","51.2",",,,E"
"FRE00104943","1963-03","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","9",",E","0",",E","19630325","+,,E","15.2",",,E,25,+","77.5",",,,E"
"FRE00104943","1963-04","47.8981","-1.0347","62.0","BALLOTS, FR","14",",E","8",",E","0",",E","19630409",",,E","14.6",",,E,09,","66.2",",,,E"
"FRE00104943","1963-05","47.8981","-1.0347","62.0","BALLOTS, FR","8","4,E","2","4,E","0","4,E","19630514",",4,E","7.2","4,,E,14,","18.0","4,,,E"
"FRE00104943","1963-06","47.8981","-1.0347","62.0","BALLOTS, FR","12",",E","9",",E","1",",E","19630606",",,E","25.7",",,E,06,","75.6",",,,E"
"FRE00104943","1963-07","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","4",",E","0",",E","19630722",",,E","11.6",",,E,22,","27.6",",,,E"
"FRE00104943","1963-08","47.8981","-1.0347","62.0","BALLOTS, FR","17",",E","14",",E","0",",E","19630831",",,E","12.7",",,E,31,","101.3",",,,E"
"FRE00104943","1963-09","47.8981","-1.0347","62.0","BALLOTS, FR","11",",E","6",",E","0",",E","19630923",",,E","23.7",",,E,23,","74.2",",,,E"
"FRE00104943","1963-10","47.8981","-1.0347","62.0","BALLOTS, FR","9","3,E","5","3,E","0","3,E","19631001",",3,E","10.1","3,,E,01,","32.1","3,,,E"
"FRE00104943","1963-11","47.8981","-1.0347","62.0","BALLOTS, FR","19","2,E","17","2,E","0","2,E","19631119",",2,E","19.7","2,,E,19,","130.5","2,,,E"
"FRE00104943","1963-12","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","3",",E","0",",E","19631211",",,E","8.3",",,E,11,","18.5",",,,E"
"FRE00104943","1964-01","47.8981","-1.0347","62.0","BALLOTS, FR","6","2,E","2","2,E","0","2,E","19640113",",2,E","7.2","2,,E,13,","13.7","2,,,E"
"FRE00104943","1964-02","47.8981","-1.0347","62.0","BALLOTS, FR","10","2,E","6","2,E","0","2,E","19640216",",2,E","22.7","2,,E,16,","73.1","2,,,E"
"FRE00104943","1964-03","47.8981","-1.0347","62.0","BALLOTS, FR","10","5,E","9","5,E","0","5,E","19640320",",5,E","7.2","5,,E,20,","42.7","5,,,E"
"FRE00104943","1964-04","47.8981","-1.0347","62.0","BALLOTS, FR","11","2,E","5","2,E","0","2,E","19640403",",2,E","12.4","2,,E,03,","46.6","2,,,E"
"FRE00104943","1964-06","47.8981","-1.0347","62.0","BALLOTS, FR","7","2,E","4","2,E","0","2,E","19640604",",2,E","20.5","2,,E,04,","65.4","2,,,E"
"FRE00104943","1964-10","47.8981","-1.0347","62.0","BALLOTS, FR","7","3,E","6","3,E","0","3,E","19641023",",3,E","14.6","3,,E,23,","49.9","3,,,E"
"FRE00104943","1964-11","47.8981","-1.0347","62.0","BALLOTS, FR","7",",E","3",",E","0",",E","19641130",",,E","7.7",",,E,30,","19.4",",,,E"
"FRE00104943","1964-12","47.8981","-1.0347","62.0","BALLOTS, FR","13","2,E","10","2,E","0","2,E","19641226",",2,E","16.5","2,,E,26,","70.1","2,,,E"
"FRE00104943","1965-01","47.8981","-1.0347","62.0","BALLOTS, FR","15","4,E","11","4,E","0","4,E","19650129",",4,E","20.0","4,,E,29,","102.9","4,,,E"
"FRE00104943","1965-02","47.8981","-1.0347","62.0","BALLOTS, FR","2",",E","0",",E","0",",E","19650217","+,,E","1.2",",,E,17,+","2.8",",,,E"
"FRE00104943","1965-03","47.8981","-1.0347","62.0","BALLOTS, FR","14","2,E","8","2,E","0","2,E","19650320",",2,E","12.8","2,,E,20,","59.1","2,,,E"
"FRE00104943","1965-04","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","8",",E","0",",E","19650410",",,E","5.8",",,E,10,","40.2",",,,E"
"FRE00104943","1965-05","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","5",",E","0",",E","19650503",",,E","8.3",",,E,03,","28.6",",,,E"
"FRE00104943","1965-06","47.8981","-1.0347","62.0","BALLOTS, FR","7","2,E","5","2,E","0","2,E","19650628",",2,E","19.9","2,,E,28,","47.9","2,,,E"
"FRE00104943","1965-10","47.8981","-1.0347","62.0","BALLOTS, FR","6",",E","3",",E","0",",E","19651001",",,E","20.8",",,E,01,","43.9",",,,E"
"FRE00104943","1966-05","47.8981","-1.0347","62.0","BALLOTS, FR","9","4,E","3","4,E","0","4,E","19660507",",4,E","9.8","4,,E,07,","31.0","4,,,E"
"FRE00104943","1966-06","47.8981","-1.0347","62.0","BALLOTS, FR","7","4,E","3","4,E","0","4,E","19660622",",4,E","20.1","4,,E,22,","33.0","4,,,E"
"FRE00104943","1966-11","47.8981","-1.0347","62.0","BALLOTS, FR","17",",E","11",",E","1",",E","19661108",",,E","27.0",",,E,08,","98.8",",,,E"
"FRE00104943","1967-07","47.8981","-1.0347","62.0","BALLOTS, FR","4","1,E","1","1,E","0","1,E","19670728",",1,E","13.2","1,,E,28,","15.0","1,,,E"
"FRE00104943","1967-08","47.8981","-1.0347","62.0","BALLOTS, FR","12",",E","7",",E","1",",E","19670810",",,E","30.1",",,E,10,","83.6",",,,E"
"FRE00104943","1967-09","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","7",",E","1",",E","19670920",",,E","50.5",",,E,20,","98.5",",,,E"
"FRE00104943","1967-10","47.8981","-1.0347","62.0","BALLOTS, FR","20",",E","12",",E","0",",E","19671012",",,E","15.5",",,E,12,","95.5",",,,E"
"FRE00104943","1967-11","47.8981","-1.0347","62.0","BALLOTS, FR","13",",E","5",",E","0",",E","19671103",",,E","23.5",",,E,03,","75.2",",,,E"
"FRE00104943","1967-12","47.8981","-1.0347","62.0","BALLOTS, FR","19",",E","8",",E","0",",E","19671223",",,E","16.6",",,E,23,","61.5",",,,E"
"FRE00104943","1968-01","47.8981","-1.0347","62.0","BALLOTS, FR","18",",E","8",",E","0",",E","19680108",",,E","14.7",",,E,08,","64.5",",,,E"
"FRE00104943","1968-02","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","11",",E","0",",E","19680220","+,,E","6.3",",,E,20,+","54.4",",,,E"
"FRE00104943","1968-03","47.8981","-1.0347","62.0","BALLOTS, FR","9",",E","4",",E","0",",E","19680321",",,E","13.7",",,E,21,","42.2",",,,E"
"FRE00104943","1968-04","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","7",",E","0",",E","19680427",",,E","11.7",",,E,27,","55.3",",,,E"
"FRE00104943","1968-05","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","6",",E","0",",E","19680503",",,E","12.8",",,E,03,","47.6",",,,E"
"FRE00104943","1968-08","47.8981","-1.0347","62.0","BALLOTS, FR","11",",E","9",",E","0",",E","19680829",",,E","14.8",",,E,29,","59.4",",,,E"
"FRE00104943","1968-09","47.8981","-1.0347","62.0","BALLOTS, FR","13",",E","8",",E","0",",E","19680906",",,E","14.1",",,E,06,","68.9",",,,E"
"FRE00104943","1968-10","47.8981","-1.0347","62.0","BALLOTS, FR","9",",E","6",",E","0",",E","19681008",",,E","19.7",",,E,08,","66.9",",,,E"
"FRE00104943","1968-11","47.8981","-1.0347","62.0","BALLOTS, FR","9",",E","3",",E","0",",E","19681106",",,E","3.6",",,E,06,","15.8",",,,E"
"FRE00104943","1968-12","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","10",",E","0",",E","19681216",",,E","9.0",",,E,16,","58.3",",,,E"
"FRE00104943","1969-01","47.8981","-1.0347","62.0","BALLOTS, FR","13",",E","8",",E","0",",E","19690128","+,,E","12.0",",,E,28,+","68.0",",,,E"
"FRE00104943","1969-02","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","7",",E","0",",E","19690219",",,E","11.7",",,E,19,","58.1",",,,E"
"FRE00104943","1969-03","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","9",",E","0",",E","19690316",",,E","12.4",",,E,16,","67.8",",,,E"
"FRE00104943","1969-04","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","4",",E","0",",E","19690420",",,E","17.2",",,E,20,","31.8",",,,E"
"FRE00104943","1969-05","47.8981","-1.0347","62.0","BALLOTS, FR","21",",E","13",",E","0",",E","19690514",",,E","20.5",",,E,14,","102.8",",,,E"
"FRE00104943","1969-06","47.8981","-1.0347","62.0","BALLOTS, FR","7",",E","5",",E","0",",E","19690616",",,E","7.9",",,E,16,","27.8",",,,E"
"FRE00104943","1969-07","47.8981","-1.0347","62.0","BALLOTS, FR","5",",E","4",",E","0",",E","19690724",",,E","7.1",",,E,24,","20.6",",,,E"
"FRE00104943","1969-08","47.8981","-1.0347","62.0","BALLOTS, FR","5",",E","1",",E","0",",E","19690823",",,E","7.5",",,E,23,","12.0",",,,E"
"FRE00104943","1969-09","47.8981","-1.0347","62.0","BALLOTS, FR","7",",E","4",",E","0",",E","19690902",",,E","17.2",",,E,02,","38.7",",,,E"
"FRE00104943","1969-10","47.8981","-1.0347","62.0","BALLOTS, FR","3",",E","0",",E","0",",E","19691013",",,E","1.4",",,E,13,","2.2",",,,E"
"FRE00104943","1969-11","47.8981","-1.0347","62.0","BALLOTS, FR","23",",E","17",",E","1",",E","19691123",",,E","26.7",",,E,23,","147.3",",,,E"
"FRE00104943","1969-12","47.8981","-1.0347","62.0","BALLOTS, FR","20",",E","9",",E","0",",E","19691202",",,E","15.7",",,E,02,","83.7",",,,E"
"FRE00104943","1970-01","47.8981","-1.0347","62.0","BALLOTS, FR","21",",E","10",",E","0",",E","19700108",",,E","21.0",",,E,08,","95.0",",,,E"
"FRE00104943","1970-02","47.8981","-1.0347","62.0","BALLOTS, FR","21",",E","13",",E","0",",E","19700210",",,E","18.0",",,E,10,","100.7",",,,E"
"FRE00104943","1970-03","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","7",",E","0",",E","19700323",",,E","6.0",",,E,23,","45.1",",,,E"
"FRE00104943","1970-04","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","6",",E","0",",E","19700410",",,E","6.6",",,E,10,","30.1",",,,E"
"FRE00104943","1970-05","47.8981","-1.0347","62.0","BALLOTS, FR","7",",E","5",",E","0",",E","19700515",",,E","9.0",",,E,15,","25.5",",,,E"
"FRE00104943","1970-06","47.8981","-1.0347","62.0","BALLOTS, FR","8","2,E","4","2,E","0","2,E","19700616",",2,E","20.7","2,,E,16,","39.9","2,,,E"
"FRE00104943","1970-07","47.8981","-1.0347","62.0","BALLOTS, FR","7","3,E","4","3,E","0","3,E","19700724",",3,E","10.2","3,,E,24,","29.3","3,,,E"
"FRE00104943","1970-08","47.8981","-1.0347","62.0","BALLOTS, FR","15",",E","11",",E","0",",E","19700807",",,E","23.4",",,E,07,","130.0",",,,E"
"FRE00104943","1970-09","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","3",",E","0",",E","19700911",",,E","8.6",",,E,11,","24.4",",,,E"
"FRE00104943","1970-10","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","5",",E","0",",E","19701009",",,E","7.9",",,E,09,","32.4",",,,E"
"FRE00104943","1970-11","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","10",",E","0",",E","19701118",",,E","24.6",",,E,18,","89.0",",,,E"
"FRE00104943","1970-12","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","4",",E","0",",E","19701228","+,,E","5.0",",,E,28,+","24.8",",,,E"
"FRE00104943","1971-01","47.8981","-1.0347","62.0","BALLOTS, FR","18",",E","10",",E","0",",E","19710126",",,E","21.7",",,E,26,","83.5",",,,E"
"FRE00104943","1971-02","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","6",",E","0",",E","19710215",",,E","12.6",",,E,15,","40.8",",,,E"
"FRE00104943","1971-03","47.8981","-1.0347","62.0","BALLOTS, FR","12",",E","7",",E","0",",E","19710325",",,E","10.9",",,E,25,","38.6",",,,E"
"FRE00104943","1971-04","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","5",",E","0",",E","19710422",",,E","15.5",",,E,22,","41.0",",,,E"
"FRE00104943","1971-05","47.8981","-1.0347","62.0","BALLOTS, FR","19",",E","13",",E","1",",E","19710513",",,E","35.5",",,E,13,","113.6",",,,E"
"FRE00104943","1971-06","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","4",",E","0",",E","19710617",",,E","5.7",",,E,17,","23.7",",,,E"
"FRE00104943","1971-07","47.8981","-1.0347","62.0","BALLOTS, FR","7",",E","4",",E","0",",E","19710704",",,E","20.0",",,E,04,","33.4",",,,E"
"FRE00104943","1971-08","47.8981","-1.0347","62.0","BALLOTS, FR","14",",E","4",",E","0",",E","19710817",",,E","17.5",",,E,17,","53.3",",,,E"
"FRE00104943","1971-09","47.8981","-1.0347","62.0","BALLOTS, FR","8",",E","4",",E","0",",E","19710922",",,E","7.9",",,E,22,","24.5",",,,E"
"FRE00104943","1971-10","47.8981","-1.0347","62.0","BALLOTS, FR","7",",E","2",",E","0",",E","19711017",",,E","3.6",",,E,17,","10.3",",,,E"
"FRE00104943","1971-11","47.8981","-1.0347","62.0","BALLOTS, FR","16",",E","8",",E","0",",E","19711118",",,E","12.0",",,E,18,","69.1",",,,E"
"FRE00104943","1971-12","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","4",",E","0",",E","19711202",",,E","15.5",",,E,02,","31.5",",,,E"
"FRE00104943","1972-01","47.8981","-1.0347","62.0","BALLOTS, FR","18",",E","11",",E","0",",E","19720119",",,E","13.4",",,E,19,","79.0",",,,E"
"FRE00104943","1972-02","47.8981","-1.0347","62.0","BALLOTS, FR","22",",E","10",",E","0",",E","19720217",",,E","23.2",",,E,17,","111.5",",,,E"
"FRE00104943","1972-03","47.8981","-1.0347","62.0","BALLOTS, FR","10",",E","6",",E","0",",E","19720304",",,E","15.5",",,E,04,","52.5",",,,E"
"FRE00104943","1972-04","47.8981","-1.0347","62.0","BALLOTS, FR","13",",E","7",",E","0",",E","19720429",",,E","18.8",",,E,29,","69.3",",,,E"
