"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005138360","1930-03","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","7",",I","1",",I","19300309",",,I","31.0",",,I,09,","94.7",",,,I"
"SF005138360","1930-04","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","2",",I","0",",I","19300413",",,I","13.7",",,I,13,","23.9",",,,I"
"SF005138360","1930-05","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","0",",I","19300531",",,I","7.6",",,I,31,","12.4",",,,I"
"SF005138360","1930-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1930-07","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","1",",I","19300729",",,I","25.7",",,I,29,","37.6",",,,I"
"SF005138360","1930-08","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","1",",I","19300827",",,I","29.0",",,I,27,","29.0",",,,I"
"SF005138360","1930-09","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1930-10","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","0",",I","19301010",",,I","16.0",",,I,10,","16.0",",,,I"
"SF005138360","1930-11","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","2",",I","0",",I","19301115",",,I","19.1",",,I,15,","39.4",",,,I"
"SF005138360","1930-12","-25.95","28.48","1634.0","WELBEKEND, SF","5",",I","4",",I","0",",I","19301223",",,I","20.3",",,I,23,","53.9",",,,I"
"SF005138360","1931-01","-25.95","28.48","1634.0","WELBEKEND, SF","8",",I","8",",I","2",",I","19310128",",,I","33.0",",,I,28,","135.3",",,,I"
"SF005138360","1931-02","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF005138360","1931-03","-25.95","28.48","1634.0","WELBEKEND, SF","5",",I","5",",I","0",",I","19310330",",,I","13.0",",,I,30,","28.7",",,,I"
"SF005138360","1931-04","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","6",",I","1",",I","19310411",",,I","30.5",",,I,11,","74.6",",,,I"
"SF005138360","1931-05","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1931-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1931-07","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","6",",I","0",",I","19310707",",,I","15.2",",,I,07,","55.1",",,,I"
"SF005138360","1931-08","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1931-09","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1931-10","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","5",",I","0",",I","19311022","+,,I","14.7",",,I,22,+","42.8",",,,I"
"SF005138360","1931-11","-25.95","28.48","1634.0","WELBEKEND, SF","10",",I","9",",I","4",",I","19311107",",,I","36.8",",,I,07,","204.8",",,,I"
"SF005138360","1931-12","-25.95","28.48","1634.0","WELBEKEND, SF","10",",I","7",",I","0",",I","19311218",",,I","19.8",",,I,18,","82.7",",,,I"
"SF005138360","1932-01","-25.95","28.48","1634.0","WELBEKEND, SF","10",",I","9",",I","1",",I","19320122",",,I","55.4",",,I,22,","163.9",",,,I"
"SF005138360","1932-02","-25.95","28.48","1634.0","WELBEKEND, SF","9",",I","7",",I","1",",I","19320219",",,I","28.7",",,I,19,","98.5",",,,I"
"SF005138360","1932-03","-25.95","28.48","1634.0","WELBEKEND, SF","10",",I","9",",I","1",",I","19320310",",,I","27.9",",,I,10,","80.0",",,,I"
"SF005138360","1932-04","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","0",",I","19320424",",,I","11.2",",,I,24,","13.7",",,,I"
"SF005138360","1932-05","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","1",",I","19320513",",,I","33.0",",,I,13,","48.2",",,,I"
"SF005138360","1932-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1932-07","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1932-08","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1932-09","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","0",",I","19320920",",,I","16.8",",,I,20,","19.6",",,,I"
"SF005138360","1932-10","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","3",",I","0",",I","19321004",",,I","20.6",",,I,04,","46.0",",,,I"
"SF005138360","1932-11","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","5",",I","1",",I","19321125",",,I","29.0",",,I,25,","70.1",",,,I"
"SF005138360","1932-12","-25.95","28.48","1634.0","WELBEKEND, SF","13",",I","13",",I","0",",I","19321231",",,I","15.2",",,I,31,","91.0",",,,I"
"SF005138360","1933-01","-25.95","28.48","1634.0","WELBEKEND, SF","5",",I","4",",I","0",",I","19330114",",,I","20.8",",,I,14,","54.6",",,,I"
"SF005138360","1933-02","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","6",",I","0",",I","19330218",",,I","13.7",",,I,18,","43.1",",,,I"
"SF005138360","1933-03","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","6",",I","1",",I","19330304",",,I","28.2",",,I,04,","68.9",",,,I"
"SF005138360","1933-04","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","0",",I","19330403",",,I","25.1",",,I,03,","40.6",",,,I"
"SF005138360","1933-05","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1933-06","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","0",",I","19330621",",,I","10.4",",,I,21,","10.4",",,,I"
"SF005138360","1933-07","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1933-08","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1933-09","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","0",",I","19330901",",,I","10.2",",,I,01,","10.2",",,,I"
"SF005138360","1933-10","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1933-11","-25.95","28.48","1634.0","WELBEKEND, SF","19",",I","15",",I","3",",I","19331121",",,I","87.6",",,I,21,","333.3",",,,I"
"SF005138360","1933-12","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","6",",I","1",",I","19331214",",,I","68.3",",,I,14,","114.0",",,,I"
"SF005138360","1934-01","-25.95","28.48","1634.0","WELBEKEND, SF","14",",I","14",",I","4",",I","19340123",",,I","73.7",",,I,23,","313.9",",,,I"
"SF005138360","1934-02","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","3",",I","1",",I","19340219",",,I","45.7",",,I,19,","56.1",",,,I"
"SF005138360","1934-03","-25.95","28.48","1634.0","WELBEKEND, SF","5",",I","5",",I","1",",I","19340326",",,I","27.2",",,I,26,","77.4",",,,I"
"SF005138360","1934-04","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1934-05","-25.95","28.48","1634.0","WELBEKEND, SF","5",",I","3",",I","0",",I","19340524",",,I","23.1",",,I,24,","34.3",",,,I"
"SF005138360","1934-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1934-07","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","0",",I","19340720",",,I","2.5",",,I,20,","2.5",",,,I"
"SF005138360","1934-08","-25.95","28.48","1634.0","WELBEKEND, SF","5",",I","3",",I","0",",I","19340812",",,I","12.7",",,I,12,","28.2",",,,I"
"SF005138360","1934-09","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","1",",I","19340929",",,I","30.5",",,I,29,","30.5",",,,I"
"SF005138360","1934-10","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","3",",I","1",",I","19341025",",,I","38.1",",,I,25,","63.2",",,,I"
"SF005138360","1934-11","-25.95","28.48","1634.0","WELBEKEND, SF","13",",I","12",",I","1",",I","19341128",",,I","39.4",",,I,28,","175.2",",,,I"
"SF005138360","1934-12","-25.95","28.48","1634.0","WELBEKEND, SF","9",",I","7",",I","2",",I","19341207",",,I","69.1",",,I,07,","150.5",",,,I"
"SF005138360","1935-01","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","7",",I","1",",I","19350111",",,I","36.1",",,I,11,","83.8",",,,I"
"SF005138360","1935-02","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","6",",I","1",",I","19350206",",,I","47.0",",,I,06,","106.8",",,,I"
"SF005138360","1935-03","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","6",",I","1",",I","19350321",",,I","27.9",",,I,21,","80.0",",,,I"
"SF005138360","1935-04","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","0",",I","19350430",",,I","10.7",",,I,30,","10.7",",,,I"
"SF005138360","1935-05","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1935-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1935-07","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1935-08","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","0",",I","0",",I","19350831",",,I","1.0",",,I,31,","1.0",",,,I"
"SF005138360","1935-09","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","3",",I","0",",I","19350901",",,I","11.9",",,I,01,","16.9",",,,I"
"SF005138360","1935-10","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","3",",I","0",",I","19351031",",,I","10.4",",,I,31,","21.8",",,,I"
"SF005138360","1935-11","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","3",",I","0",",I","19351105",",,I","21.1",",,I,05,","32.5",",,,I"
"SF005138360","1935-12","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","1",",I","19351203",",,I","38.1",",,I,03,","45.7",",,,I"
"SF005138360","1936-01","-25.95","28.48","1634.0","WELBEKEND, SF","9",",I","9",",I","1",",I","19360118",",,I","26.7",",,I,18,","112.4",",,,I"
"SF005138360","1936-02","-25.95","28.48","1634.0","WELBEKEND, SF","8",",I","8",",I","3",",I","19360212",",,I","111.8",",,I,12,","347.0",",,,I"
"SF005138360","1936-03","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","7",",I","3",",I","19360329",",,I","76.2",",,I,29,","253.2",",,,I"
"SF005138360","1936-04","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","0",",I","19360427",",,I","9.9",",,I,27,","13.7",",,,I"
"SF005138360","1936-05","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","4",",I","2",",I","19360523",",,I","101.6",",,I,23,","172.7",",,,I"
"SF005138360","1936-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1936-07","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1936-08","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1936-09","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","0",",I","19360911",",,I","12.7",",,I,11,","12.7",",,,I"
"SF005138360","1936-10","-25.95","28.48","1634.0","WELBEKEND, SF","8",",I","8",",I","0",",I","19361014",",,I","17.8",",,I,14,","71.1",",,,I"
"SF005138360","1936-11","-25.95","28.48","1634.0","WELBEKEND, SF","11",",I","11",",I","1",",I","19361112",",,I","25.4",",,I,12,","173.4",",,,I"
"SF005138360","1936-12","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","6",",I","0",",I","19361213",",,I","16.0",",,I,13,","55.5",",,,I"
"SF005138360","1937-01","-25.95","28.48","1634.0","WELBEKEND, SF","14",",I","14",",I","3",",I","19370128",",,I","28.7",",,I,28,","165.7",",,,I"
"SF005138360","1937-02","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","7",",I","6",",I","19370211",",,I","88.6",",,I,11,","255.7",",,,I"
"SF005138360","1937-03","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","4",",I","0",",I","19370329",",,I","15.2",",,I,29,","46.2",",,,I"
"SF005138360","1937-04","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","0",",I","19370411",",,I","17.8",",,I,11,","23.6",",,,I"
"SF005138360","1937-05","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1937-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1937-08","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1937-09","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","3",",I","0",",I","19370930",",,I","12.7",",,I,30,","20.8",",,,I"
"SF005138360","1937-10","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","3",",I","0",",I","19371022",",,I","20.3",",,I,22,","38.8",",,,I"
"SF005138360","1937-11","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","0",",I","19371105",",,I","12.2",",,I,05,","18.0",",,,I"
"SF005138360","1937-12","-25.95","28.48","1634.0","WELBEKEND, SF","14",",I","14",",I","3",",I","19371202",",,I","34.3",",,I,02,","204.5",",,,I"
"SF005138360","1938-01","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","7",",I","2",",I","19380126",",,I","33.0",",,I,26,","112.9",",,,I"
"SF005138360","1938-02","-25.95","28.48","1634.0","WELBEKEND, SF","5",",I","5",",I","0",",I","19380216",",,I","19.6",",,I,16,","66.1",",,,I"
"SF005138360","1938-03","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","7",",I","1",",I","19380311",",,I","30.5",",,I,11,","76.2",",,,I"
"SF005138360","1938-04","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","4",",I","2",",I","19380424",",,I","41.9",",,I,24,","95.3",",,,I"
"SF005138360","1938-05","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1938-06","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","0",",I","19380616",",,I","12.7",",,I,16,","12.7",",,,I"
"SF005138360","1938-07","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1938-08","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","1",",I","0",",I","19380802",",,I","12.7",",,I,02,","12.7",",,,I"
"SF005138360","1938-09","-25.95","28.48","1634.0","WELBEKEND, SF","2",",I","2",",I","0",",I","19380929","+,,I","12.7",",,I,29,+","25.4",",,,I"
"SF005138360","1938-10","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","4",",I","1",",I","19381003",",,I","38.1",",,I,03,","61.8",",,,I"
"SF005138360","1938-11","-25.95","28.48","1634.0","WELBEKEND, SF","9",",I","4",",I","0",",I","19381130",",,I","8.1",",,I,30,","30.7",",,,I"
"SF005138360","1938-12","-25.95","28.48","1634.0","WELBEKEND, SF","18",",I","15",",I","4",",I","19381202",",,I","43.2",",,I,02,","210.4",",,,I"
"SF005138360","1939-01","-25.95","28.48","1634.0","WELBEKEND, SF","15",",I","9",",I","0",",I","19390123",",,I","21.6",",,I,23,","77.7",",,,I"
"SF005138360","1939-02","-25.95","28.48","1634.0","WELBEKEND, SF","18",",I","12",",I","2",",I","19390207",",,I","41.9",",,I,07,","184.3",",,,I"
"SF005138360","1939-03","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","6",",I","1",",I","19390315",",,I","25.4",",,I,15,","72.6",",,,I"
"SF005138360","1939-04","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","3",",I","0",",I","19390412",",,I","7.6",",,I,12,","14.7",",,,I"
"SF005138360","1939-05","-25.95","28.48","1634.0","WELBEKEND, SF","6",",I","4",",I","1",",I","19390520",",,I","31.8",",,I,20,","56.3",",,,I"
"SF005138360","1939-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1939-07","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","3",",I","1",",I","19390716",",,I","25.4",",,I,16,","50.8",",,,I"
"SF005138360","1939-08","-25.95","28.48","1634.0","WELBEKEND, SF","3",",I","1",",I","0",",I","19390815",",,I","7.6",",,I,15,","9.7",",,,I"
"SF005138360","1939-09","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","2",",I","0",",I","19390915",",,I","11.9",",,I,15,","23.7",",,,I"
"SF005138360","1939-10","-25.95","28.48","1634.0","WELBEKEND, SF","15",",I","6",",I","1",",I","19391019",",,I","40.6",",,I,19,","77.1",",,,I"
"SF005138360","1939-11","-25.95","28.48","1634.0","WELBEKEND, SF","13",",I","11",",I","3",",I","19391127",",,I","94.0",",,I,27,","252.5",",,,I"
"SF005138360","1939-12","-25.95","28.48","1634.0","WELBEKEND, SF","17",",I","11",",I","2",",I","19391226",",,I","40.4",",,I,26,","151.4",",,,I"
"SF005138360","1940-01","-25.95","28.48","1634.0","WELBEKEND, SF","12",",I","10",",I","0",",I","19400105",",,I","24.1",",,I,05,","111.0",",,,I"
"SF005138360","1940-02","-25.95","28.48","1634.0","WELBEKEND, SF","10",",I","7",",I","1",",I","19400223",",,I","42.9",",,I,23,","117.7",",,,I"
"SF005138360","1940-03","-25.95","28.48","1634.0","WELBEKEND, SF","11",",I","7",",I","0",",I","19400320",",,I","24.1",",,I,20,","72.5",",,,I"
"SF005138360","1940-04","-25.95","28.48","1634.0","WELBEKEND, SF","8",",I","3",",I","0",",I","19400429",",,I","13.7",",,I,29,","35.9",",,,I"
"SF005138360","1940-05","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","3",",I","1",",I","19400504",",,I","29.0",",,I,04,","35.8",",,,I"
"SF005138360","1940-06","-25.95","28.48","1634.0","WELBEKEND, SF","7",",I","2",",I","1",",I","19400617",",,I","45.0",",,I,17,","61.3",",,,I"
"SF005138360","1940-07","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005138360","1940-08","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","0",",I","0",",I","19400826",",,I","0.5",",,I,26,","0.5",",,,I"
"SF005138360","1940-09","-25.95","28.48","1634.0","WELBEKEND, SF","12",",I","11",",I","1",",I","19400924",",,I","38.6",",,I,24,","125.7",",,,I"
"SF005138360","1940-10","-25.95","28.48","1634.0","WELBEKEND, SF","4",",I","3",",I","0",",I","19401006",",,I","12.7",",,I,06,","25.6",",,,I"
"SF005138360","1940-11","-25.95","28.48","1634.0","WELBEKEND, SF","12",",I","9",",I","2",",I","19401108",",,I","57.4",",,I,08,","150.7",",,,I"
"SF005138360","1940-12","-25.95","28.48","1634.0","WELBEKEND, SF","15",",I","8",",I","2",",I","19401228",",,I","80.8",",,I,28,","208.1",",,,I"
"SF005138360","1941-01","-25.95","28.48","1634.0","WELBEKEND, SF","14",",I","12",",I","1",",I","19410128",",,I","27.9",",,I,28,","126.2",",,,I"
"SF005138360","1941-02","-25.95","28.48","1634.0","WELBEKEND, SF","10",",I","7",",I","0",",I","19410222",",,I","15.2",",,I,22,","58.7",",,,I"
"SF005138360","1941-03","-25.95","28.48","1634.0","WELBEKEND, SF","8",",I","6",",I","2",",I","19410323",",,I","50.8",",,I,23,","136.4",",,,I"
"SF005138360","1941-04","-25.95","28.48","1634.0","WELBEKEND, SF","8",",I","6",",I","1",",I","19410408",",,I","52.6",",,I,08,","128.5",",,,I"
"SF005138360","1941-05","-25.95","28.48","1634.0","WELBEKEND, SF","1",",I","0",",I","0",",I","19410518",",,I","1.5",",,I,18,","1.5",",,,I"
"SF005138360","1941-06","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005138360","1941-07","-25.95","28.48","1634.0","WELBEKEND, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
