"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033587","1918-11","48.77","30.23","214.0","UMAN, UP","","","","","9",",E","3",",E","0",",E","","","","","","","5",",E","0",",E","0",",E","","","","","19181120",",,E","19181104",",,E","","","","","10.3",",,E,20,","12.8",",E,04,","","","","","27.2",",,,E","","","3.23",",,,E","",""
"UPM00033587","1918-12","48.77","30.23","214.0","UMAN, UP","","","","","17",",E","3",",E","0",",E","","","","","","","12",",E","0",",E","0",",E","","","","","19181220",",,E","19181231",",,E","","","","","8.6",",,E,20,","5.2",",E,31,","","","","","31.4",",,,E","","","0.34",",,,E","",""
"UPM00033587","1919-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","3",",E","28",",E","22",",E","0",",E","0",",E","19190127","+,,E","","","19190102",",,E","19190107",",,E","-19.7",",E,27,+","","","4.8",",,E,02,","8.5",",E,07,","","","695.0",",E","11.2",",,,E","-4.09",",E","-1.50",",,,E","-6.67",",,,E"
"UPM00033587","1919-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0","1,E","6","2,E","1","2,E","0","2,E","","","3","1,E","24","1,E","17","1,E","0","1,E","0","1,E","19190210",",1,E","","","19190204",",2,E","19190224","+,1,E","-19.2","1,E,10,","","","4.1","2,,E,04,","3.8","1,E,24,+","","","655.6","1,E","9.6","2,,,E","-5.95","1,E","-2.61","1,,,E","-9.28","1,,,E"
"UPM00033587","1919-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","23",",E","6",",E","0",",E","0",",E","19190321",",,E","","","19190325",",,E","19190312",",,E","-18.9",",E,21,","","","5.0",",,E,25,","13.7",",E,12,","","","575.0",",E","27.5",",,,E","-0.22",",E","3.31",",,,E","-3.75",",,,E"
"UPM00033587","1919-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19190401",",,E","","","19190425",",,E","19190418",",,E","-1.5",",E,01,","","","13.4",",,E,25,","23.6",",E,18,","","","269.3",",E","32.7",",,,E","9.36",",E","14.07",",,,E","4.64",",,,E"
"UPM00033587","1919-05","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19190519",",,E","","","19190505",",,E","19190513",",,E","-0.4",",E,19,","","","21.4",",,E,05,","23.6",",E,13,","","","270.7",",E","78.8",",,,E","9.60",",E","14.29",",,,E","4.91",",,,E"
"UPM00033587","1919-06","48.77","30.23","214.0","UMAN, UP","6.9","E","6.9","1,E","13",",E","7",",E","0",",E","","","0","1,E","0","1,E","0",",E","12",",E","0",",E","19190624",",1,E","","","19190607",",,E","19190628",",,E","6.2","1,E,24,","","","13.3",",,E,07,","30.7",",E,28,","","","89.5",",E","72.2",",,,E","15.51","1,E","20.52",",,,E","10.50","1,,,E"
"UPM00033587","1919-07","48.77","30.23","214.0","UMAN, UP","32.0","E","25.1",",E","12","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19190716",",,E","","","19190730",",1,E","19190723",",,E","6.6",",E,16,","","","14.3","1,,E,30,","28.5",",E,23,","22.0","E","22.0",",E","56.0","1,,,E","18.44",",E","24.02",",,,E","12.85",",,,E"
"UPM00033587","1919-08","48.77","30.23","214.0","UMAN, UP","47.8","E","15.8",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19190818",",,E","","","19190802",",,E","19190822",",,E","5.1",",E,18,","","","32.0",",,E,02,","29.5",",E,22,","85.7","E","63.7",",E","88.2",",,,E","16.79",",E","22.50",",,,E","11.07",",,,E"
"UPM00033587","1919-09","48.77","30.23","214.0","UMAN, UP","63.8","E","16.0",",E","4","2,E","2","2,E","0","2,E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19190917",",,E","","","19190923",",2,E","19190915",",,E","3.2",",E,17,","","","11.2","2,,E,23,","28.6",",E,15,","157.0","E","71.3",",E","15.2","2,,,E","16.49",",E","23.30",",,,E","9.68",",,,E"
"UPM00033587","1919-10","48.77","30.23","214.0","UMAN, UP","63.8","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19191031",",,E","","","19191029",",,E","19191003",",,E","-2.6",",E,31,","","","15.0",",,E,29,","21.6",",E,03,","494.2","E","337.2",",E","65.0",",,,E","7.46",",E","11.44",",,,E","3.47",",,,E"
"UPM00033587","1919-11","48.77","30.23","214.0","UMAN, UP","63.8","E","0.0","1,E","15","1,E","8","1,E","0","1,E","","","0","1,E","26","1,E","10","1,E","0","1,E","0","1,E","19191120",",1,E","","","19191111",",1,E","19191116",",1,E","-16.6","1,E,20,","","","11.5","1,,E,11,","9.4","1,E,16,","1081.8","E","587.6","1,E","48.7","1,,,E","-1.93","1,E","1.18","1,,,E","-5.04","1,,,E"
"UPM00033587","1919-12","48.77","30.23","214.0","UMAN, UP","63.8","E","0.0","1,E","9",",E","4",",E","0",",E","","","2","1,E","24","1,E","14","1,E","0","1,E","0","1,E","19191230",",1,E","","","19191206",",,E","19191208",",1,E","-20.3","1,E,30,","","","4.4",",,E,06,","8.7","1,E,08,","1711.1","E","629.3","1,E","18.9",",,,E","-2.64","1,E","-0.21","1,,,E","-5.08","1,,,E"
"UPM00033587","1920-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0","3,E","9","4,E","0","4,E","0","4,E","","","1","2,E","24","2,E","13","3,E","0","3,E","0","3,E","19200126",",2,E","","","19200103",",4,E","19200103",",3,E","-17.8","2,E,26,","","","2.3","4,,E,03,","7.1","3,E,03,","2330.0","E","618.9","3,E","11.6","4,,,E","-3.93","3,E","-1.21","3,,,E","-6.64","2,,,E"
"UPM00033587","1920-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","19200219",",,E","","","19200212",",,E","19200227",",,E","-24.6",",E,19,","","","4.3",",,E,12,","3.5",",E,27,","3072.8","E","742.8",",E","8.7",",,,E","-7.28",",E","-3.75",",,,E","-10.81",",,,E"
"UPM00033587","1920-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19200314",",,E","","","19200319",",,E","19200309",",,E","-5.3",",E,14,","","","8.3",",,E,19,","15.5",",E,09,","3547.5","E","474.7",",E","28.9",",,,E","3.02",",E","6.26",",,,E","-0.22",",,,E"
"UPM00033587","1920-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19200403",",,E","","","19200406",",,E","19200421",",,E","1.7",",E,03,","","","0.6",",,E,06,","26.1",",E,21,","3746.9","E","199.4",",E","0.7",",,,E","11.69",",E","18.28",",,,E","5.09",",,,E"
"UPM00033587","1920-05","48.77","30.23","214.0","UMAN, UP","7.0","E","7.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19200501",",,E","","","19200523",",,E","19200504",",,E","3.4",",E,01,","","","11.3",",,E,23,","27.7",",E,04,","3828.0","E","81.1",",E","63.6",",,,E","15.94",",E","22.41",",,,E","9.47",",,,E"
"UPM00033587","1920-06","48.77","30.23","214.0","UMAN, UP","8.4","E","1.4",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19200609",",,E","","","19200617",",,E","19200603",",,E","3.6",",E,09,","","","31.5",",,E,17,","25.0",",E,03,","3910.8","E","82.8",",E","90.9",",,,E","15.62",",E","20.76",",,,E","10.49",",,,E"
"UPM00033587","1920-07","48.77","30.23","214.0","UMAN, UP","94.7","E","86.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19200710",",,E","","","19200720",",,E","19200728",",,E","9.4",",E,10,","","","13.6",",,E,20,","32.8",",E,28,","4.6","E","4.6",",E","32.0",",,,E","20.97",",E","28.07",",,,E","13.86",",,,E"
"UPM00033587","1920-08","48.77","30.23","214.0","UMAN, UP","155.8","E","61.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19200825",",,E","","","19200818",",,E","19200805",",,E","8.9",",E,25,","","","10.9",",,E,18,","32.4",",E,05,","18.4","E","13.8",",E","34.6",",,,E","19.86",",E","26.41",",,,E","13.31",",,,E"
"UPM00033587","1920-09","48.77","30.23","214.0","UMAN, UP","155.8","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19200914",",,E","","","19200904",",,E","19200923",",,E","3.2",",E,14,","","","19.1",",,E,04,","25.9",",E,23,","160.3","E","141.9",",E","24.2",",,,E","13.60",",E","19.59",",,,E","7.61",",,,E"
"UPM00033587","1920-10","48.77","30.23","214.0","UMAN, UP","155.8","E","0.0","2,E","4",",E","1",",E","0",",E","","","1","2,E","26","2,E","4","2,E","0","2,E","0","2,E","19201031",",2,E","","","19201017",",,E","19201002",",2,E","-19.8","2,E,31,","","","3.7",",,E,17,","20.2","2,E,02,","644.2","E","483.9","2,E","7.8",",,,E","1.65","2,E","7.83","2,,,E","-4.54","2,,,E"
"UPM00033587","1920-11","48.77","30.23","214.0","UMAN, UP","155.8","E","0.0",",E","3",",E","0",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","19201101",",,E","","","19201118",",,E","19201111",",,E","-20.7",",E,01,","","","2.4",",,E,18,","10.6",",E,11,","1317.8","E","673.6",",E","3.0",",,,E","-4.12",",E","-0.93",",,,E","-7.31",",,,E"
"UPM00033587","1920-12","48.77","30.23","214.0","UMAN, UP","155.8","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","31",",E","23",",E","0",",E","0",",E","19201206",",,E","","","19201231",",,E","19201231",",,E","-18.7",",E,06,","","","5.0",",,E,31,","3.4",",E,31,","2079.8","E","762.0",",E","12.6",",,,E","-6.25",",E","-3.72",",,,E","-8.77",",,,E"
"UPM00033587","1921-01","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","0",",E","25",",E","6","1,E","0","1,E","0","1,E","19210129",",,E","","","19210104",",,E","19210114",",1,E","-14.1",",E,29,","","","7.8",",,E,04,","11.5","1,E,14,","2638.4","E","558.6","1,E","15.7",",,,E","-0.36","1,E","2.60","1,,,E","-3.32",",,,E"
"UPM00033587","1921-02","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","","","4","1,E","27","1,E","21","1,E","0","1,E","0","1,E","19210224",",1,E","","","19210218",",,E","19210202",",1,E","-19.8","1,E,24,","","","2.1",",,E,18,","5.3","1,E,02,","3324.9","E","686.5","1,E","4.7",",,,E","-7.09","1,E","-2.89","1,,,E","-11.29","1,,,E"
"UPM00033587","1921-03","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","19210310",",,E","","","19210303",",,E","19210325",",,E","-9.0",",E,10,","","","0.2",",,E,03,","20.9",",E,25,","3771.8","E","446.9",",E","0.2",",,,E","3.92",",E","9.85",",,,E","-2.01",",,,E"
"UPM00033587","1921-04","48.77","30.23","214.0","UMAN, UP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19210412",",,E","","","19210418",",,E","19210416",",,E","-4.5",",E,12,","","","22.5",",,E,18,","22.5",",E,16,","4051.4","E","279.6",",E","54.2",",,,E","9.01",",E","14.55",",,,E","3.48",",,,E"
"UPM00033587","1921-05","48.77","30.23","214.0","UMAN, UP","12.9","E","12.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19210508",",,E","","","19210530",",,E","19210530",",,E","3.3",",E,08,","","","21.1",",,E,30,","28.0",",E,30,","4138.0","E","86.6",",E","112.1",",,,E","15.96",",E","21.43",",,,E","10.49",",,,E"
"UPM00033587","1921-06","48.77","30.23","214.0","UMAN, UP","34.9","E","22.0","2,E","14",",E","10",",E","0",",E","","","0","2,E","0","2,E","0","2,E","17","2,E","0","2,E","19210608",",2,E","","","19210626",",,E","19210602",",2,E","3.2","2,E,08,","","","11.1",",,E,26,","30.3","2,E,02,","4206.5","E","68.5","2,E","61.3",",,,E","16.68","2,E","22.54","2,,,E","10.81","2,,,E"
"UPM00033587","1921-07","48.77","30.23","214.0","UMAN, UP","88.9","E","54.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","19210716",",,E","","","19210706",",,E","19210730",",,E","6.6",",E,16,","","","23.0",",,E,06,","34.8",",E,30,","30.4","E","30.4",",E","28.6",",,,E","19.10",",E","25.58",",,,E","12.61",",,,E"
"UPM00033587","1921-08","48.77","30.23","214.0","UMAN, UP","151.0","E","62.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","19210828",",,E","","","19210820",",,E","19210813",",,E","6.4",",E,28,","","","5.2",",,E,20,","35.0",",E,13,","47.3","E","16.9",",E","14.7",",,,E","19.79",",E","26.53",",,,E","13.05",",,,E"
"UPM00033587","1921-09","48.77","30.23","214.0","UMAN, UP","151.2","E","0.2",",E","5",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19210921",",,E","","","19210913",",,E","19210916",",,E","-3.4",",E,21,","","","3.0",",,E,13,","25.5",",E,16,","257.1","E","209.8",",E","9.4",",,,E","11.35",",E","17.85",",,,E","4.85",",,,E"
"UPM00033587","1921-10","48.77","30.23","214.0","UMAN, UP","151.2","E","0.0","1,E","7",",E","1",",E","0",",E","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19211012",",1,E","","","19211012",",,E","19211004",",1,E","-4.9","1,E,12,","","","3.2",",,E,12,","20.8","1,E,04,","574.4","E","317.3","1,E","9.3",",,,E","7.76","1,E","13.32","1,,,E","2.19","1,,,E"
"UPM00033587","1921-11","48.77","30.23","214.0","UMAN, UP","151.2","E","0.0","1,E","8",",E","5",",E","0",",E","","","0","1,E","26","1,E","14","1,E","0","1,E","0","1,E","19211123",",1,E","","","19211109",",,E","19211107",",1,E","-15.4","1,E,23,","","","19.7",",,E,09,","15.5","1,E,07,","1168.9","E","594.5","1,E","58.4",",,,E","-2.17","1,E","1.05","1,,,E","-5.39","1,,,E"
"UPM00033587","1921-12","48.77","30.23","214.0","UMAN, UP","151.2","E","0.0","3,E","7","2,E","0","2,E","0","2,E","","","6","3,E","27","3,E","15","3,E","0","3,E","0","3,E","19211213",",3,E","","","19211217",",2,E","19211223",",3,E","-21.5","3,E,13,","","","1.6","2,,E,17,","5.5","3,E,23,","1848.3","E","679.4","3,E","6.9","2,,,E","-5.93","3,E","-2.76","3,,,E","-9.10","3,,,E"
"UPM00033587","1923-01","48.77","30.23","214.0","UMAN, UP","","","","","9",",E","4",",E","0",",E","","","","","","","23",",E","0",",E","0",",E","","","","","19230119",",,E","19230101",",,E","","","","","8.5",",,E,19,","4.0",",E,01,","","","","","29.8",",,,E","","","-0.86",",,,E","",""
"UPM00033587","1923-02","48.77","30.23","214.0","UMAN, UP","","","","","8",",E","5",",E","0",",E","","","","","","","22",",E","0",",E","0",",E","","","","","19230222",",,E","19230205",",,E","","","","","12.5",",,E,22,","3.5",",E,05,","","","","","36.1",",,,E","","","-4.42",",,,E","",""
"UPM00033587","1923-03","48.77","30.23","214.0","UMAN, UP","","","","","11",",E","4",",E","0",",E","","","","","","","2",",E","0",",E","0",",E","","","","","19230308",",,E","19230329",",,E","","","","","14.8",",,E,08,","10.0",",E,29,","","","","","36.3",",,,E","","","3.80",",,,E","",""
"UPM00033587","1923-04","48.77","30.23","214.0","UMAN, UP","","","","","13",",E","7",",E","0",",E","","","","","","","1",",E","2",",E","0",",E","","","","","19230421",",,E","19230423",",,E","","","","","14.0",",,E,21,","23.7",",E,23,","","","","","47.6",",,,E","","","11.05",",,,E","",""
"UPM00033587","1923-05","48.77","30.23","214.0","UMAN, UP","","","","","8",",E","5",",E","0",",E","","","","","","","0",",E","22",",E","0",",E","","","","","19230514",",,E","19230510",",,E","","","","","15.6",",,E,14,","27.5",",E,10,","","","","","37.7",",,,E","","","22.56",",,,E","",""
"UPM00033587","1923-06","48.77","30.23","214.0","UMAN, UP","","","","","13",",E","7",",E","0",",E","","","","","","","0",",E","18",",E","0",",E","","","","","19230604",",,E","19230628",",,E","","","","","18.9",",,E,04,","28.5",",E,28,","","","","","59.4",",,,E","","","22.05",",,,E","",""
"UPM00033587","1923-07","48.77","30.23","214.0","UMAN, UP","","","","","12",",E","5",",E","0",",E","","","","","","","0",",E","26",",E","0",",E","","","","","19230717",",,E","19230715",",,E","","","","","10.0",",,E,17,","31.0",",E,15,","","","","","34.9",",,,E","","","24.78",",,,E","",""
"UPM00033587","1923-08","48.77","30.23","214.0","UMAN, UP","","","","","6",",E","4",",E","1",",E","","","","","","","0",",E","22",",E","0",",E","","","","","19230819",",,E","19230801",",,E","","","","","35.3",",,E,19,","31.5",",E,01,","","","","","52.0",",,,E","","","23.25",",,,E","",""
"UPM00033587","1923-09","48.77","30.23","214.0","UMAN, UP","","","","","8",",E","4",",E","0",",E","","","","","","","0",",E","19",",E","0",",E","","","","","19230925",",,E","19230904","+,,E","","","","","24.6",",,E,25,","30.0",",E,04,+","","","","","45.8",",,,E","","","22.94",",,,E","",""
"UPM00033587","1923-10","48.77","30.23","214.0","UMAN, UP","","","","","5",",E","3",",E","0",",E","","","","","","","0",",E","6",",E","0",",E","","","","","19231016",",,E","19231006","+,,E","","","","","9.8",",,E,16,","24.0",",E,06,+","","","","","24.1",",,,E","","","16.22",",,,E","",""
"UPM00033587","1923-12","48.77","30.23","214.0","UMAN, UP","","","","","11",",E","6",",E","0",",E","","","","","","","12",",E","0",",E","0",",E","","","","","19231221",",,E","19231208",",,E","","","","","16.0",",,E,21,","9.5",",E,08,","","","","","53.1",",,,E","","","-0.69",",,,E","",""
"UPM00033587","1924-02","48.77","30.23","214.0","UMAN, UP","","","","","8","3,E","4","3,E","0","3,E","","","","","","","21",",E","0",",E","0",",E","","","","","19240229",",3,E","19240223",",,E","","","","","9.8","3,,E,29,","3.5",",E,23,","","","","","27.5","3,,,E","","","-3.93",",,,E","",""
"UPM00033587","1924-03","48.77","30.23","214.0","UMAN, UP","","","","","10","1,E","4","1,E","0","1,E","","","","","","","18",",E","0",",E","0",",E","","","","","19240312",",1,E","19240329",",,E","","","","","6.6","1,,E,12,","9.5",",E,29,","","","","","27.6","1,,,E","","","0.04",",,,E","",""
"UPM00033587","1924-04","48.77","30.23","214.0","UMAN, UP","","","","","17",",E","9",",E","1",",E","","","","","","","0",",E","0",",E","0",",E","","","","","19240410",",,E","19240420",",,E","","","","","30.9",",,E,10,","19.8",",E,20,","","","","","112.1",",,,E","","","10.03",",,,E","",""
"UPM00033587","1924-05","48.77","30.23","214.0","UMAN, UP","","","","","5",",E","1",",E","0",",E","","","","","","","0",",E","20",",E","1",",E","","","","","19240520",",,E","19240531",",,E","","","","","3.5",",,E,20,","32.3",",E,31,","","","","","6.4",",,,E","","","23.54",",,,E","",""
"UPM00033587","1924-06","48.77","30.23","214.0","UMAN, UP","","","","","6",",E","2",",E","0",",E","","","","","","","0",",E","29",",E","3",",E","","","","","19240619",",,E","19240617",",,E","","","","","13.7",",,E,19,","34.1",",E,17,","","","","","28.1",",,,E","","","27.82",",,,E","",""
"UPM00033587","1924-07","48.77","30.23","214.0","UMAN, UP","","","","","10",",E","6",",E","0",",E","","","","","","","0",",E","21",",E","3",",E","","","","","19240711",",,E","19240706",",,E","","","","","22.5",",,E,11,","36.0",",E,06,","","","","","83.5",",,,E","","","24.09",",,,E","",""
"UPM00033587","1924-08","48.77","30.23","214.0","UMAN, UP","","","","","7",",E","5",",E","0",",E","","","","","","","0",",E","26",",E","0",",E","","","","","19240830",",,E","19240821",",,E","","","","","18.0",",,E,30,","30.5",",E,21,","","","","","54.5",",,,E","","","24.44",",,,E","",""
"UPM00033587","1924-09","48.77","30.23","214.0","UMAN, UP","","","","","4",",E","3",",E","0",",E","","","","","","","0",",E","25",",E","0",",E","","","","","19240912",",,E","19240910",",,E","","","","","8.5",",,E,12,","29.2",",E,10,","","","","","16.4",",,,E","","","23.75",",,,E","",""
"UPM00033587","1924-10","48.77","30.23","214.0","UMAN, UP","","","","","3",",E","1",",E","0",",E","","","","","","","0",",E","6",",E","0",",E","","","","","19241030",",,E","19241003",",,E","","","","","4.6",",,E,30,","24.2",",E,03,","","","","","6.8",",,,E","","","13.32",",,,E","",""
"UPM00033587","1926-01","48.77","30.23","214.0","UMAN, UP","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19260104",",,E","","","","","","","8.2",",,E,04,","","","","","","","29.2",",,,E","","","","","",""
"UPM00033587","1926-02","48.77","30.23","214.0","UMAN, UP","","","0.0","2,E","8",",E","1",",E","0",",E","","","2","2,E","25","2,E","18","2,E","0","2,E","0","2,E","19260224",",2,E","","","19260208",",,E","19260206",",2,E","-18.5","2,E,24,","","","2.8",",,E,08,","3.0","2,E,06,","","","623.6","2,E","10.8",",,,E","-5.65","2,E","-2.50","2,,,E","-8.80","2,,,E"
"UPM00033587","1926-03","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","29",",E","11",",E","0",",E","0",",E","19260302",",,E","","","19260318",",,E","19260331",",,E","-22.5",",E,02,","","","4.6",",,E,18,","18.6",",E,31,","","","630.9",",E","15.9",",,,E","-2.02",",E","1.94",",,,E","-5.98",",,,E"
"UPM00033587","1926-04","48.77","30.23","214.0","UMAN, UP","","","3.2",",E","9","2,E","2","2,E","0","2,E","","","0",",E","8",",E","0",",E","9",",E","0",",E","19260408",",,E","","","19260429",",2,E","19260427",",,E","-5.7",",E,08,","","","7.3","2,,E,29,","30.5",",E,27,","","","267.5",",E","18.4","2,,,E","9.52",",E","15.77",",,,E","3.27",",,,E"
"UPM00033587","1926-05","48.77","30.23","214.0","UMAN, UP","","","8.8",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","19260516",",,E","","","19260522",",,E","19260529",",,E","2.3",",E,16,","","","26.5",",,E,22,","32.8",",E,29,","","","111.5",",E","122.0",",,,E","15.02",",E","21.76",",,,E","8.28",",,,E"
"UPM00033587","1926-06","48.77","30.23","214.0","UMAN, UP","","","25.5",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19260604",",,E","","","19260608",",,E","19260605",",,E","8.6",",E,04,","","","29.0",",,E,08,","32.5",",E,05,","","","25.5",",E","101.6",",,,E","18.33",",E","23.96",",,,E","12.70",",,,E"
"UPM00033587","1926-07","48.77","30.23","214.0","UMAN, UP","","","77.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","19260719",",,E","","","19260721",",,E","19260717",",,E","10.2",",E,19,","","","24.9",",,E,21,","34.0",",E,17,","4.4","","4.4",",E","46.8",",,,E","20.70",",E","27.11",",,,E","14.28",",,,E"
"UPM00033587","1926-08","48.77","30.23","214.0","UMAN, UP","","","5.3",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19260830",",,E","","","19260803",",,E","19260801",",,E","6.3",",E,30,","","","4.5",",,E,03,","27.0",",E,01,","56.0","","51.6",",E","18.8",",,,E","16.84",",E","22.80",",,,E","10.87",",,,E"
"UPM00033587","1926-09","48.77","30.23","214.0","UMAN, UP","","","3.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19260920",",,E","","","19260920",",,E","19260913",",,E","1.2",",E,20,","","","7.8",",,E,20,","28.6",",E,13,","215.4","","159.4",",E","24.1",",,,E","13.12",",E","19.27",",,,E","6.98",",,,E"
"UPM00033587","1926-10","48.77","30.23","214.0","UMAN, UP","","","1.6",",E","5",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","5",",E","0",",E","19261026",",,E","","","19261027",",,E","19261031",",,E","-7.7",",E,26,","","","12.7",",,E,27,","30.6",",E,31,","498.1","","282.7",",E","21.7",",,,E","9.26",",E","15.24",",,,E","3.29",",,,E"
"UPM00033587","1926-11","48.77","30.23","214.0","UMAN, UP","","","0.9",",E","4",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19261130",",,E","","","19261128",",,E","19261101",",,E","-6.6",",E,30,","","","1.1",",,E,28,","28.8",",E,01,","844.1","","346.0",",E","3.1",",,,E","6.83",",E","11.31",",,,E","2.35",",,,E"
"UPM00033587","1926-12","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","12",",E","2",",E","0",",E","","","2",",E","27",",E","12",",E","0",",E","0",",E","19261224",",,E","","","19261201",",,E","19261202",",,E","-20.9",",E,24,","","","7.7",",,E,01,","9.4",",E,02,","1487.9","","643.8",",E","25.3",",,,E","-2.43",",E","0.88",",,,E","-5.75",",,,E"
"UPM00033587","1928-01","48.77","30.23","214.0","UMAN, UP","","","","","11",",E","1",",E","0",",E","","","2",",","31",",E","","","","","","","19280104",",,E","","","19280131",",,E","","","-21.7",",E,04,","","","4.1",",,E,31,","","","","","","","10.3",",,,E","","","","","-8.75",",,,E"
"UPM00033587","1928-02","48.77","30.23","214.0","UMAN, UP","","","","","11",",E","3",",E","0",",E","","","8",",","25",",E","","","","","","","19280206",",,E","","","19280217",",,E","","","-30.4",",E,06,","","","4.4",",,E,17,","","","","","","","20.1",",,,E","","","","","-11.88",",,,E"
"UPM00033587","1928-03","48.77","30.23","214.0","UMAN, UP","","","","","4",",E","2",",E","0",",E","","","3",",E","27",",E","","","","","","","19280313",",,E","","","19280329",",,E","","","-22.2",",E,13,","","","9.1",",,E,29,","","","","","","","15.2",",,,E","","","","","-8.90",",,,E"
"UPM00033587","1928-04","48.77","30.23","214.0","UMAN, UP","","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19280415",",,E","","","19280413",",,E","19280430",",,E","-3.2",",E,15,","","","10.1",",,E,13,","19.9",",E,30,","","","311.7",",E","41.8",",,,E","7.94",",E","12.88",",,,E","3.00",",,,E"
