"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DESS0064","2022-08","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","8",",N","3",",N","0",",N","20220806",",,N","23.4",",,N,06,","45.7",",,,N"
"US1DESS0064","2022-09","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","7",",N","6",",N","2",",N","20220913",",,N","42.9",",,N,13,","111.1",",,,N"
"US1DESS0064","2022-10","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","14",",N","9",",N","1",",N","20221001",",,N","34.0",",,N,01,","95.6",",,,N"
"US1DESS0064","2022-11","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","10",",N","5",",N","1",",N","20221116",",,N","31.8",",,N,16,","79.8",",,,N"
"US1DESS0064","2022-12","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","9",",N","7",",N","2",",N","20221216",",,N","51.3",",,N,16,","121.6",",,,N"
"US1DESS0064","2023-01","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","13",",N","4",",N","0",",N","20230126",",,N","24.9",",,N,26,","63.6",",,,N"
"US1DESS0064","2023-02","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","9",",N","4",",N","0",",N","20230213",",,N","18.3",",,N,13,","55.0",",,,N"
"US1DESS0064","2023-03","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","12",",N","3",",N","0",",N","20230304",",,N","16.3",",,N,04,","38.0",",,,N"
"US1DESS0064","2023-04","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","8",",N","4",",N","2",",N","20230429",",,N","47.8",",,N,29,","104.4",",,,N"
"US1DESS0064","2023-05","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","13",",N","8",",N","2",",N","20230501",",,N","49.3",",,N,01,","121.1",",,,N"
"US1DESS0064","2023-06","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","14",",N","6",",N","1",",N","20230622",",,N","25.9",",,N,22,","67.4",",,,N"
"US1DESS0064","2023-07","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","15",",N","10",",N","4",",N","20230716",",,N","113.0",",,N,16,","277.1",",,,N"
"US1DESS0064","2023-08","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","14",",N","7",",N","1",",N","20230808",",,N","52.3",",,N,08,","101.9",",,,N"
"US1DESS0064","2023-09","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","13",",N","7",",N","3",",N","20230924",",,N","37.6",",,N,24,","151.7",",,,N"
"US1DESS0064","2023-10","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","8",",N","2",",N","1",",N","20231015",",,N","33.5",",,N,15,","46.1",",,,N"
"US1DESS0064","2023-11","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","6",",N","2",",N","1",",N","20231122",",,N","47.0",",,N,22,","58.0",",,,N"
"US1DESS0064","2023-12","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","12","1,N","7","1,N","2","1,N","20231218",",1,N","106.9","1,,N,18,","227.1","1,,,N"
"US1DESS0064","2024-01","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","14",",N","8",",N","3",",N","20240110",",,N","63.0",",,N,10,","160.3",",,,N"
"US1DESS0064","2024-02","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","11",",N","6",",N","0",",N","20240213",",,N","17.0",",,N,13,","55.8",",,,N"
"US1DESS0064","2024-03","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","17",",N","10",",N","4",",N","20240307",",,N","53.8",",,N,07,","222.4",",,,N"
"US1DESS0064","2024-04","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","13",",N","4",",N","0",",N","20240404",",,N","10.4",",,N,04,","37.1",",,,N"
"US1DESS0064","2024-05","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","18",",N","11",",N","0",",N","20240515",",,N","18.5",",,N,15,","73.2",",,,N"
"US1DESS0064","2024-06","38.605","-75.5601","11.9","LAUREL 3.5 NNE, DE US","5",",N","3",",N","0",",N","20240611",",,N","17.3",",,N,11,","38.1",",,,N"
