"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010K01S","1982-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821017",",,T","","","","","","","7.6",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0010K01S","1982-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","61.0",",,T,30,","","","","","","","154.9",",,,T","","","","","",""
"USS0010K01S","1982-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821223",",,T","","","","","","","15.2",",,T,23,","","","","","","","66.1",",,,T","","","","","",""
"USS0010K01S","1983-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830129",",,T","","","","","","","17.8",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0010K01S","1983-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830227",",,T","","","","","","","40.6",",,T,27,","","","","","","","109.1",",,,T","","","","","",""
"USS0010K01S","1983-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830317",",,T","","","","","","","12.7",",,T,17,","","","","","","","83.8",",,,T","","","","","",""
"USS0010K01S","1983-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830429",",,T","","","","","","","17.8",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0010K01S","1983-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830519",",,T","","","","","","","10.2",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0010K01S","1983-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830611","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010K01S","1983-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","33.0",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0010K01S","1983-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830821","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010K01S","1983-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","22.9",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0010K01S","1983-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","33.0",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0010K01S","1983-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19831120",",,T","","","","","","","25.4",",,T,20,","","","","","","","104.0",",,,T","","","","","",""
"USS0010K01S","1983-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831203",",,T","","","","","","","22.9",",,T,03,","","","","","","","104.1",",,,T","","","","","",""
"USS0010K01S","1984-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840114",",,T","","","","","","","7.6",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0010K01S","1984-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840217","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","27.9",",,,T","","","","","",""
"USS0010K01S","1984-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840315",",,T","","","","","","","12.7",",,T,15,","","","","","","","60.8",",,,T","","","","","",""
"USS0010K01S","1984-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840401",",,T","","","","","","","15.2",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0010K01S","1984-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","7.6",",,T,15,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K01S","1984-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","33.0",",,T,06,","","","","","","","45.7",",,,T","","","","","",""
"USS0010K01S","1984-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840730",",,T","","","","","","","20.3",",,T,30,","","","","","","","68.6",",,,T","","","","","",""
"USS0010K01S","1984-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840821","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010K01S","1984-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840916",",,T","","","","","","","20.3",",,T,16,","","","","","","","55.9",",,,T","","","","","",""
"USS0010K01S","1984-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19841001",",,T","","","","","","","25.4",",,T,01,","","","","","","","104.1",",,,T","","","","","",""
"USS0010K01S","1984-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841124","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010K01S","1984-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841220",",,T","","","","","","","15.2",",,T,20,","","","","","","","94.0",",,,T","","","","","",""
"USS0010K01S","1985-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010K01S","1985-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","12.7",",,T,08,","","","","","","","33.1",",,,T","","","","","",""
"USS0010K01S","1985-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850311",",,T","","","","","","","22.9",",,T,11,","","","","","","","71.0",",,,T","","","","","",""
"USS0010K01S","1985-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","17.8",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0010K01S","1985-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850509",",,T","","","","","","","12.7",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0010K01S","1985-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850625","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","20.3",",,,T","","","","","",""
"USS0010K01S","1985-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","17.8",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0010K01S","1985-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850813",",,T","","","","","","","12.7",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0010K01S","1985-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","33.0",",,T,11,","","","","","","","81.3",",,,T","","","","","",""
"USS0010K01S","1985-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851009",",,T","","","","","","","10.2",",,T,09,","","","","","","","33.1",",,,T","","","","","",""
"USS0010K01S","1985-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19851112",",,T","","","","","","","30.5",",,T,12,","","","","","","","167.6",",,,T","","","","","",""
"USS0010K01S","1985-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","12.7",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0010K01S","1986-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860131",",,T","","","","","","","5.1",",,T,31,","","","","","","","25.1",",,,T","","","","","",""
"USS0010K01S","1986-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","30.5",",,T,17,","","","","","","","185.5",",,,T","","","","","",""
"USS0010K01S","1986-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860316",",,T","","","","","","","20.3",",,T,16,","","","","","","","55.9",",,,T","","","","","",""
"USS0010K01S","1986-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","25.4",",,T,01,","","","","","","","88.9",",,,T","","","","","",""
"USS0010K01S","1986-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","12.7",",,T,06,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K01S","1986-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860625",",,T","","","","","","","7.6",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0010K01S","1986-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860724","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010K01S","1986-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860822",",,T","","","","","","","7.6",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0010K01S","1986-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","40.6",",,T,23,","","","","","","","98.9",",,,T","","","","","",""
"USS0010K01S","1986-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","20.3",",,T,01,","","","","","","","83.9",",,,T","","","","","",""
"USS0010K01S","1986-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861119","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010K01S","1986-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861216","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","10.2",",,,T","","","","","",""
"USS0010K01S","1987-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","22.9",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0010K01S","1987-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","17.8",",,T,23,","","","","","","","58.4",",,,T","","","","","",""
"USS0010K01S","1987-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","17.8",",,T,15,","","","","","","","93.8",",,,T","","","","","",""
"USS0010K01S","1987-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870430","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","25.5",",,,T","","","","","",""
"USS0010K01S","1987-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870517",",,T","","","","","","","22.9",",,T,17,","","","","","","","101.7",",,,T","","","","","",""
"USS0010K01S","1987-06","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870608",",,T","","","","","","","10.2",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0010K01S","1987-07","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","22.9",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0010K01S","1987-08","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870806",",,T","","","","","","","15.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0010K01S","1987-09","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870907",",,T","","","","","","","10.2",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0010K01S","1987-10","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871024","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","43.2",",,,T","","","","","",""
"USS0010K01S","1987-11","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871105","+,,T","","","","","","","17.8",",,T,05,+","","","","","","","93.8",",,,T","","","","","",""
"USS0010K01S","1987-12","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871223","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","61.0",",,,T","","","","","",""
"USS0010K01S","1988-01","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","12.7",",,T,11,","","","","","","","61.0",",,,T","","","","","",""
"USS0010K01S","1988-02","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880202",",,T","","","","","","","7.6",",,T,02,","","","","","","","17.7",",,,T","","","","","",""
"USS0010K01S","1988-03","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","15.2",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0010K01S","1988-04","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","12.7",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0010K01S","1988-05","39.89","-110.75","2796.5","INDIAN CANYON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880517",",,T","","","","","","","25.4",",,T,17,","","","","","","","73.7",",,,T","","","","","",""
