"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0028","2022-08","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","14",",N","10",",N","2",",N","","","","","20220830",",,N","","","58.4",",,N,30,","189.4",",,,N","",""
"US1OHAT0028","2022-09","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","10",",N","4",",N","0",",N","","","","","20220906",",,N","","","16.0",",,N,06,","34.0",",,,N","",""
"US1OHAT0028","2022-10","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","9",",N","5",",N","0",",N","","","","","20221013",",,N","","","10.2",",,N,13,","30.9",",,,N","",""
"US1OHAT0028","2022-11","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","7","2,N","4","2,N","1","2,N","","","","","20221112",",2,N","","","33.3","2,,N,12,","83.2",",a,,N","",""
"US1OHAT0028","2022-12","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","14",",N","8",",N","1",",N","","","","","20221207",",,N","","","36.1",",,N,07,","84.2",",,,N","",""
"US1OHAT0028","2023-01","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","20",",N","12",",N","1",",N","","","","","20230104",",,N","","","33.5",",,N,04,","156.5",",,,N","",""
"US1OHAT0028","2023-02","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","9",",N","5",",N","1",",N","","","","","20230217",",,N","","","33.0",",,N,17,","61.8",",,,N","",""
"US1OHAT0028","2023-03","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","12",",N","6",",N","1",",N","","","","","20230324",",,N","","","40.6",",,N,24,","88.0",",,,N","",""
"US1OHAT0028","2023-04","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","11",",N","6",",N","1",",N","","","","","20230422",",,N","","","26.2",",,N,22,","98.9",",,,N","",""
"US1OHAT0028","2023-05","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","11",",N","8",",N","0",",N","","","","","20230502",",,N","","","15.5",",,N,02,","67.3",",,,N","",""
"US1OHAT0028","2023-06","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","10",",N","7",",N","1",",N","","","","","20230621",",,N","","","35.8",",,N,21,","96.9",",,,N","",""
"US1OHAT0028","2023-07","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","13",",N","9",",N","2",",N","","","","","20230725",",,N","","","31.0",",,N,25,","158.7",",,,N","",""
"US1OHAT0028","2023-08","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","8","5,N","6","5,N","1","5,N","","","","","20230808",",5,N","","","26.7","5,,N,08,","72.7",",a,,N","",""
"US1OHAT0028","2023-09","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","6",",N","3",",N","0",",N","","","","","20230917",",,N","","","5.8",",,N,17,","17.2",",,,N","",""
"US1OHAT0028","2023-10","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","13",",N","9",",N","1",",N","","","","","20231029",",,N","","","35.8",",,N,29,","97.0",",,,N","",""
"US1OHAT0028","2023-11","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","7",",N","5",",N","0",",N","","","","","20231121",",,N","","","15.7",",,N,21,","52.3",",,,N","",""
"US1OHAT0028","2023-12","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","14",",N","9",",N","0",",N","","","","","20231203",",,N","","","20.6",",,N,03,","87.8",",,,N","",""
"US1OHAT0028","2024-01","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","16","2,N","10","2,N","1","2,N","","","","","20240125",",2,N","","","30.7","2,,N,25,","134.5","2,,,N","",""
"US1OHAT0028","2024-02","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","9",",N","5",",N","0",",N","","","","","20240223",",,N","","","14.0",",,N,23,","40.2",",,,N","",""
"US1OHAT0028","2024-03","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","11",",N","8",",N","0",",N","","","","","20240306",",,N","","","16.3",",,N,06,","65.1",",,,N","",""
"US1OHAT0028","2024-04","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","13","1,N","9","1,N","2","1,N","","","","","20240403",",1,N","","","43.2","1,,N,03,","137.2","1,,,N","",""
"US1OHAT0028","2024-05","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","18","1,N","9","1,N","1","1,N","","","","","20240505",",1,N","","","27.4","1,,N,05,","114.5","1,,,N","",""
"US1OHAT0028","2024-06","39.373184","-82.189583","222.2","ATHENS 6.0 NW, OH US","7","2,N","2","2,N","1","2,N","","","","","20240606",",2,N","","","27.2","2,,N,06,","43.4","2,,,N","",""
