"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120100","1907-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","4",",I","1",",I","19070429",",,I","27.7",",,I,29,","51.3",",,,I"
"IN020120100","1907-05","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","7",",I","6",",I","1",",I","19070513",",,I","27.2",",,I,13,","72.4",",,,I"
"IN020120100","1907-06","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120100","1907-07","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","4",",I","0",",I","19070707",",,I","16.8",",,I,07,","31.0",",,,I"
"IN020120100","1907-08","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","3",",I","1",",I","19070831",",,I","57.2",",,I,31,","74.7",",,,I"
"IN020120100","1907-09","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","8",",I","8",",I","2",",I","19070918",",,I","86.4",",,I,18,","198.3",",,,I"
"IN020120100","1907-10","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","10",",I","9",",I","3",",I","19071021",",,I","57.7",",,I,21,","197.1",",,,I"
"IN020120100","1907-11","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","12",",I","11",",I","2",",I","19071108",",,I","119.4",",,I,08,","300.2",",,,I"
"IN020120100","1907-12","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","6",",I","4",",I","0",",I","19071217",",,I","10.9",",,I,17,","32.5",",,,I"
"IN020120100","1908-01","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1908-02","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","2",",I","0",",I","19080224",",,I","21.6",",,I,24,","24.9",",,,I"
"IN020120100","1908-03","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","2",",I","0",",I","19080327",",,I","10.4",",,I,27,","17.3",",,,I"
"IN020120100","1908-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","0",",I","19080417",",,I","23.9",",,I,17,","23.9",",,,I"
"IN020120100","1908-05","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","2",",I","1",",I","19080513",",,I","57.2",",,I,13,","68.9",",,,I"
"IN020120100","1908-06","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","1",",I","19080610",",,I","53.3",",,I,10,","53.3",",,,I"
"IN020120100","1908-07","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1908-08","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","2",",I","2",",I","19080819",",,I","29.5",",,I,19,","58.8",",,,I"
"IN020120100","1908-09","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","0",",I","0",",I","19080920",",,I","2.0",",,I,20,","2.0",",,,I"
"IN020120100","1908-10","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","10",",I","9",",I","2",",I","19081023",",,I","76.2",",,I,23,","167.6",",,,I"
"IN020120100","1908-11","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","3",",I","0",",I","19081103",",,I","7.1",",,I,03,","15.4",",,,I"
"IN020120100","1908-12","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","1",",I","0",",I","19081224",",,I","22.9",",,I,24,","24.9",",,,I"
"IN020120100","1909-01","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","3",",I","2",",I","19090101",",,I","125.7",",,I,01,","165.3",",,,I"
"IN020120100","1909-02","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","0",",I","19090220",",,I","7.4",",,I,20,","7.4",",,,I"
"IN020120100","1909-03","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1909-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","3",",I","1",",I","19090411",",,I","35.1",",,I,11,","49.1",",,,I"
"IN020120100","1909-05","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","5",",I","5",",I","0",",I","19090505",",,I","15.2",",,I,05,","48.8",",,,I"
"IN020120100","1909-06","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120100","1909-07","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1909-08","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","12",",I","11",",I","8",",I","19090822",",,I","76.5",",,I,22,","443.9",",,,I"
"IN020120100","1909-09","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","9",",I","8",",I","2",",I","19090917",",,I","49.0",",,I,17,","128.4",",,,I"
"IN020120100","1909-10","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","5",",I","3",",I","1",",I","19091001",",,I","66.8",",,I,01,","92.0",",,,I"
"IN020120100","1909-11","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","7",",I","6",",I","2",",I","19091115",",,I","36.8",",,I,15,","94.2",",,,I"
"IN020120100","1909-12","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","1",",I","0",",I","19091229",",,I","5.3",",,I,29,","5.8",",,,I"
"IN020120100","1910-01","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","0",",I","19100105",",,I","3.8",",,I,05,","3.8",",,,I"
"IN020120100","1910-02","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","2",",I","0",",I","19100203",",,I","15.7",",,I,03,","18.2",",,,I"
"IN020120100","1910-03","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1910-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","1",",I","0",",I","19100423",",,I","4.6",",,I,23,","6.9",",,,I"
"IN020120100","1910-05","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","4",",I","0",",I","19100521",",,I","24.1",",,I,21,","41.6",",,,I"
"IN020120100","1910-06","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","2",",I","1",",I","19100606",",,I","37.6",",,I,06,","40.1",",,,I"
"IN020120100","1910-07","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","8",",I","6",",I","1",",I","19100711",",,I","31.5",",,I,11,","96.1",",,,I"
"IN020120100","1910-08","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","5",",I","5",",I","2",",I","19100816",",,I","53.3",",,I,16,","153.9",",,,I"
"IN020120100","1910-09","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","4",",I","0",",I","19100903",",,I","22.1",",,I,03,","43.2",",,,I"
"IN020120100","1910-10","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","12",",I","11",",I","3",",I","19101022",",,I","118.1",",,I,22,","247.5",",,,I"
"IN020120100","1910-11","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","10",",I","9",",I","1",",I","19101114",",,I","51.3",",,I,14,","130.4",",,,I"
"IN020120100","1910-12","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1911-01","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1911-02","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","0",",I","19110204",",,I","3.8",",,I,04,","3.8",",,,I"
"IN020120100","1911-03","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1911-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","4",",I","0",",I","19110420",",,I","24.1",",,I,20,","41.3",",,,I"
"IN020120100","1911-05","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","4",",I","1",",I","19110501",",,I","27.4",",,I,01,","61.5",",,,I"
"IN020120100","1911-06","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","4",",I","3",",I","1",",I","19110625",",,I","25.4",",,I,25,","50.5",",,,I"
"IN020120100","1911-07","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","0",",I","19110702",",,I","3.0",",,I,02,","3.0",",,,I"
"IN020120100","1911-08","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","1",",I","19110822",",,I","36.1",",,I,22,","36.1",",,,I"
"IN020120100","1911-09","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","11",",I","9",",I","2",",I","19110929",",,I","43.9",",,I,29,","147.6",",,,I"
"IN020120100","1911-10","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","11",",I","6",",I","1",",I","19111010",",,I","45.7",",,I,10,","90.4",",,,I"
"IN020120100","1911-11","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","8",",I","8",",I","3",",I","19111121",",,I","114.3",",,I,21,","243.9",",,,I"
"IN020120100","1911-12","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","10",",I","7",",I","2",",I","19111205",",,I","134.4",",,I,05,","212.6",",,,I"
"IN020120100","1912-01","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","1",",I","0",",I","19120115",",,I","9.4",",,I,15,","10.7",",,,I"
"IN020120100","1912-02","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120100","1912-03","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1912-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120100","1912-05","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","5","1,I","3","1,I","1","1,I","19120524",",1,I","52.1","1,,I,24,","71.7","1,,,I"
"IN020120100","1912-06","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","2",",I","1",",I","19120605",",,I","45.7",",,I,05,","54.9",",,,I"
"IN020120100","1912-07","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","0",",I","0",",I","19120712",",,I","0.8",",,I,12,","0.8",",,,I"
"IN020120100","1912-08","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","0",",I","0",",I","19120818",",,I","1.5",",,I,18,","1.5",",,,I"
"IN020120100","1912-09","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","2",",I","0",",I","19120920",",,I","8.4",",,I,20,","14.2",",,,I"
"IN020120100","1912-10","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","15",",I","8",",I","3",",I","19121019",",,I","55.6",",,I,19,","201.0",",,,I"
"IN020120100","1912-11","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","11",",I","11",",I","4",",I","19121120",",,I","84.6",",,I,20,","262.1",",,,I"
"IN020120100","1912-12","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","2",",I","0",",I","19121219",",,I","20.8",",,I,19,","34.0",",,,I"
"IN020120100","1913-01","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1913-02","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120100","1913-03","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1913-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","1",",I","19130417",",,I","38.1",",,I,17,","38.1",",,,I"
"IN020120100","1913-05","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","6",",I","5",",I","1",",I","19130515",",,I","53.8",",,I,15,","74.8",",,,I"
"IN020120100","1913-06","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","0",",I","0",",I","19130605",",,I","1.5",",,I,05,","1.5",",,,I"
"IN020120100","1913-07","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","5",",I","5",",I","1",",I","19130703",",,I","32.0",",,I,03,","57.6",",,,I"
"IN020120100","1913-08","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","6",",I","4",",I","1",",I","19130815",",,I","35.6",",,I,15,","85.3",",,,I"
"IN020120100","1913-09","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","8",",I","7",",I","1",",I","19130924",",,I","35.6",",,I,24,","110.3",",,,I"
"IN020120100","1913-10","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","17",",I","14",",I","2",",I","19131004",",,I","30.0",",,I,04,","229.5",",,,I"
"IN020120100","1913-11","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","14",",I","11",",I","3",",I","19131110",",,I","172.0",",,I,10,","394.7",",,,I"
"IN020120100","1913-12","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","13",",I","7",",I","0",",I","19131203",",,I","23.4",",,I,03,","102.6",",,,I"
"IN020120100","1914-01","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","1",",I","0",",I","19140108",",,I","6.4",",,I,08,","9.2",",,,I"
"IN020120100","1914-02","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120100","1914-03","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1914-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","2",",I","0",",I","19140409",",,I","10.9",",,I,09,","13.9",",,,I"
"IN020120100","1914-05","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","2",",I","1",",I","19140526",",,I","60.2",",,I,26,","71.4",",,,I"
"IN020120100","1914-06","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","3",",I","1",",I","19140602",",,I","44.5",",,I,02,","64.4",",,,I"
"IN020120100","1914-07","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120100","1914-08","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","3",",I","2",",I","0",",I","19140829",",,I","12.7",",,I,29,","26.1",",,,I"
"IN020120100","1914-09","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","8",",I","6",",I","3",",I","19140903",",,I","76.2",",,I,03,","172.0",",,,I"
"IN020120100","1914-10","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","18",",I","11",",I","2",",I","19141023",",,I","74.4",",,I,23,","233.1",",,,I"
"IN020120100","1914-11","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","7",",I","6",",I","2",",I","19141129",",,I","69.9",",,I,29,","128.3",",,,I"
"IN020120100","1914-12","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","7",",I","6",",I","1",",I","19141203",",,I","32.0",",,I,03,","64.5",",,,I"
"IN020120100","1915-01","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","0",",I","19150122",",,I","12.7",",,I,22,","12.7",",,,I"
"IN020120100","1915-02","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","1",",I","1",",I","1",",I","19150228",",,I","85.1",",,I,28,","85.1",",,,I"
"IN020120100","1915-03","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","2",",I","0",",I","19150303",",,I","17.3",",,I,03,","21.9",",,,I"
"IN020120100","1915-04","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","2",",I","1",",I","1",",I","19150416",",,I","27.4",",,I,16,","28.7",",,,I"
