"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PASM0006","2021-01","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","","","","","","","","","","","69.9",",a,,N"
"US1PASM0006","2021-02","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","18","2,N","9","2,N","0","2,N","20210216",",2,N","17.0","2,,N,16,","93.9",",a,,N"
"US1PASM0006","2021-03","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","11","3,N","7","3,N","2","3,N","20210301",",3,N","55.1","3,,N,01,","108.5",",a,,N"
"US1PASM0006","2021-04","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","16",",N","8",",N","0",",N","20210430",",,N","19.3",",,N,30,","90.8",",,,N"
"US1PASM0006","2021-05","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","16","2,N","8","2,N","2","2,N","20210529",",2,N","39.6","2,,N,29,","139.5",",a,,N"
"US1PASM0006","2021-07","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","15","3,N","9","3,N","1","3,N","20210714",",3,N","41.7","3,,N,14,","117.6","3,,,N"
"US1PASM0006","2021-09","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","12","5,N","8","5,N","3","5,N","20210901",",5,N","46.2","5,,N,01,","159.5","1,a,,N"
"US1PASM0006","2021-10","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","18",",N","13",",N","0",",N","20211030","+,,N","10.4",",,N,30,+","86.8",",,,N"
"US1PASM0006","2021-11","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","","","","","","","","","","","29.5","1,a,,N"
"US1PASM0006","2021-12","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","18","2,N","10","2,N","0","2,N","20211226",",2,N","20.8","2,,N,26,","96.0",",a,,N"
"US1PASM0006","2022-01","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","16","4,N","10","4,N","1","4,N","20220102",",4,N","28.2","4,,N,02,","125.9","2,a,,N"
"US1PASM0006","2022-02","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","13","3,N","4","3,N","2","3,N","20220204",",3,N","33.3","3,,N,04,","125.6",",a,,N"
"US1PASM0006","2022-03","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","17","2,N","7","2,N","0","2,N","20220308",",2,N","11.4","2,,N,08,","68.1",",a,,N"
"US1PASM0006","2022-04","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","","","","","","","","","","","117.7",",a,,N"
"US1PASM0006","2022-05","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","13","5,N","7","5,N","1","5,N","20220507",",5,N","53.8","5,,N,07,","160.4",",a,,N"
"US1PASM0006","2022-06","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","10","2,N","6","2,N","1","2,N","20220609",",2,N","31.5","2,,N,09,","121.7",",a,,N"
"US1PASM0006","2022-08","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","18",",N","10",",N","0",",N","20220830",",,N","20.3",",,N,30,","99.1",",,,N"
"US1PASM0006","2022-09","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","15",",N","11",",N","1",",N","20220906",",,N","27.7",",,N,06,","91.9",",,,N"
"US1PASM0006","2022-10","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","10","1,N","5","1,N","1","1,N","20221002",",1,N","41.9","1,,N,02,","70.4","1,,,N"
"US1PASM0006","2022-11","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","","","","","","","","","","","136.5",",a,,N"
"US1PASM0006","2022-12","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","19",",N","9",",N","0",",N","20221215",",,N","15.2",",,N,15,","73.4",",,,N"
"US1PASM0006","2023-01","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","20","2,N","12","2,N","0","2,N","20230103",",2,N","20.3","2,,N,03,","134.8",",a,,N"
"US1PASM0006","2023-02","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","10","3,N","4","3,N","1","3,N","20230228",",3,N","27.7","3,,N,28,","77.2",",a,,N"
"US1PASM0006","2023-03","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","13","5,N","7","5,N","1","5,N","20230324",",5,N","47.8","5,,N,24,","119.7","1,a,,N"
"US1PASM0006","2023-04","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","12",",N","9",",N","0",",N","20230401",",,N","12.2",",,N,01,","62.1",",,,N"
"US1PASM0006","2023-05","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","12",",N","10",",N","0",",N","20230502",",,N","20.8",",,N,02,","107.1",",,,N"
"US1PASM0006","2023-06","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","12","4,N","10","4,N","1","4,N","20230616",",4,N","25.9","4,,N,16,","116.8","1,a,,N"
"US1PASM0006","2023-08","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","13","3,N","9","3,N","0","3,N","20230815",",3,N","23.9","3,,N,15,","111.4",",a,,N"
"US1PASM0006","2023-09","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","12",",N","7",",N","0",",N","20230910",",,N","21.1",",,N,10,","87.2",",,,N"
"US1PASM0006","2023-10","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","14","2,N","6","2,N","1","2,N","20231015",",2,N","29.0","2,,N,15,","103.6",",a,,N"
"US1PASM0006","2023-11","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","","","","","","","","","","","78.3",",a,,N"
"US1PASM0006","2023-12","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","19",",N","9",",N","0",",N","20231219",",,N","14.5",",,N,19,","83.1",",,,N"
"US1PASM0006","2024-01","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","21","1,N","13","1,N","1","1,N","20240110",",1,N","48.8","1,,N,10,","162.8","1,,,N"
"US1PASM0006","2024-02","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","12","2,N","6","2,N","2","2,N","20240213",",2,N","40.4","2,,N,13,","110.7","2,,,N"
"US1PASM0006","2024-03","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","14","3,N","8","3,N","1","3,N","20240310",",3,N","35.1","3,,N,10,","106.9",",a,,N"
"US1PASM0006","2024-04","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","18",",N","11",",N","2",",N","20240403",",,N","53.1",",,N,03,","207.6",",,,N"
"US1PASM0006","2024-05","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","17","5,N","11","5,N","0","5,N","20240512",",5,N","13.0","5,,N,12,","137.7",",a,,N"
"US1PASM0006","2024-06","39.9215","-79.2377","641.0","ROCKWOOD 4.3 W, PA US","9",",N","5",",N","0",",N","20240605",",,N","23.1",",,N,05,","64.9",",,,N"
