"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML231","2022-02","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","5","3,N","2","3,N","1","3,N","","","","","20220203",",3,N","","","26.2","3,,N,03,","31.3","3,,,N","",""
"US1TXCML231","2022-03","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","6","5,N","3","5,N","0","5,N","","","","","20220321",",5,N","","","5.3","5,,N,21,","15.3","5,,,N","",""
"US1TXCML231","2022-05","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","6","5,N","2","5,N","0","5,N","","","","","20220525",",5,N","","","22.9","5,,N,25,","37.4","5,,,N","",""
"US1TXCML231","2022-06","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20220630","+,5,N","20220628",",2,N","0","5,,N,30,+","13.5","2,,N,28,","19.1","2,,,N","0","5,,,N"
"US1TXCML231","2022-07","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20220731","+,5,N","20220711",",4,N","0","5,,N,31,+","8.4","4,,N,11,","8.4","4,,,N","0","5,,,N"
"US1TXCML231","2022-08","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","8","4,N","6","4,N","0","4,N","","","","","20220823",",4,N","","","17.8","4,,N,23,","49.8","4,,,N","",""
"US1TXCML231","2022-10","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20221028",",3,N","","","12.2","3,,N,28,","31.5","3,,,N","",""
"US1TXCML231","2022-12","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","8","4,N","3","4,N","0","4,N","","","","","20221219",",4,N","","","20.1","4,,N,19,","32.5","4,,,N","",""
"US1TXCML231","2023-01","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","7","2,N","2","2,N","0","2,N","","","","","20230124",",2,N","","","18.8","2,,N,24,","26.5","2,,,N","",""
"US1TXCML231","2023-02","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","14.7","4,,N,08,","18.5","4,,,N","",""
"US1TXCML231","2023-04","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","12","3,N","7","3,N","1","3,N","","","","","20230421",",3,N","","","25.9","3,,N,21,","95.4","3,,,N","",""
"US1TXCML231","2023-05","29.8285","-98.4491","382.5","SPRING BRANCH 2.5 WSW, TX US","10","4,N","8","4,N","2","4,N","","","","","20230513",",4,N","","","34.8","4,,N,13,","105.1","4,,,N","",""
