"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026229","1981-06","27.2833","-109.35","84.7","BAREBAMPO, MX","632.3","m","279.4","5,m","2","2,m","2","2,m","0","2,m","0","5,m","0","5,m","0","5,m","25","5,m","23","5,m","19810614",",5,m","19810611",",2,m","19810626","+,5,m","15.0","5,m,14,","15.0","2,,m,11,","40.0","5,m,26,+","","","0.0","5,m","21.9","2,,,m","29.51","5,m","36.04","5,,,m","22.98","5,,,m"
"MXN00026229","1981-07","27.2833","-109.35","84.7","BAREBAMPO, MX","969.6","m","337.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810731",",,m","19810729",",,m","19810715","+,,m","18.9",",m,31,","46.0",",,m,29,","40.0",",m,15,+","0.0","m","0.0",",m","189.4",",,,m","29.21",",m","34.98",",,,m","23.45",",,,m"
"MXN00026229","1981-08","27.2833","-109.35","84.7","BAREBAMPO, MX","1342.2","m","372.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810803",",,m","19810820",",,m","19810828","+,,m","20.6",",m,03,","53.8",",,m,20,","41.7",",m,28,+","0.0","m","0.0",",m","109.0",",,,m","30.35",",m","36.73",",,,m","23.98",",,,m"
"MXN00026229","1981-09","27.2833","-109.35","84.7","BAREBAMPO, MX","1665.0","m","322.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810927",",,m","19810902",",,m","19810918","+,,m","17.8",",m,27,","49.8",",,m,02,","40.6",",m,18,+","0.0","m","0.0",",m","137.5",",,,m","29.09",",m","35.58",",,,m","22.61",",,,m"
"MXN00026229","1981-10","27.2833","-109.35","84.7","BAREBAMPO, MX","1889.1","m","224.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19811018",",,m","19811007",",,m","19811027","+,,m","10.6",",m,18,","26.9",",,m,07,","36.7",",m,27,+","0.0","m","0.0",",m","33.8",",,,m","25.56",",m","33.41",",,,m","17.71",",,,m"
"MXN00026229","1981-11","27.2833","-109.35","84.7","BAREBAMPO, MX","1982.7","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19811126","+,,m","19811130","+,,m","19811116","+,,m","5.0",",m,26,+","0.0",",,m,30,+","35.6",",m,16,+","2.7","m","2.7",",m","0.0",",,,m","21.36",",m","32.83",",,,m","9.89",",,,m"
"MXN00026229","1981-12","27.2833","-109.35","84.7","BAREBAMPO, MX","2019.4","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19811225",",,m","19811231","+,,m","19811209","+,,m","0.6",",m,25,","0.0",",,m,31,+","35.6",",m,09,+","47.8","m","45.1",",m","0.0",",,,m","18.06",",m","29.65",",,,m","6.48",",,,m"
"MXN00026229","1982-01","27.2833","-109.35","84.7","BAREBAMPO, MX","8.5","","8.5",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19820131","+,,m","19820110",",,m","19820127","+,,m","0.0",",m,31,+","10.9",",,m,10,","30.0",",m,27,+","118.4","","70.6",",m","16.5",",,,m","16.33",",m","26.33",",,,m","6.33",",,,m"
"MXN00026229","1982-02","27.2833","-109.35","84.7","BAREBAMPO, MX","24.1","","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19820203","+,,m","19820228","+,,m","19820215",",,m","0.6",",m,03,+","0.0",",,m,28,+","35.0",",m,15,","165.1","","46.7",",m","0.0",",,,m","17.22",",m","28.13",",,,m","6.31",",,,m"
"MXN00026229","1982-03","27.2833","-109.35","84.7","BAREBAMPO, MX","66.4","","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820322",",,m","19820331","+,,m","19820331","+,,m","2.8",",m,22,","0.0",",,m,31,+","35.0",",m,31,+","180.5","","15.4",",m","0.0",",,,m","19.20",",m","30.48",",,,m","7.92",",,,m"
"MXN00026229","1982-04","27.2833","-109.35","84.7","BAREBAMPO, MX","199.6","","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820407",",,m","19820430","+,,m","19820411",",,m","3.9",",m,07,","0.0",",,m,30,+","41.7",",m,11,","180.5","","0.0",",m","0.0",",,,m","22.77",",m","34.94",",,,m","10.60",",,,m"
"MXN00026229","1982-05","27.2833","-109.35","84.7","BAREBAMPO, MX","358.1","","158.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820504",",,m","19820503",",,m","19820531","+,,m","5.0",",m,04,","2.8",",,m,03,","40.0",",m,31,+","183.5","","3.0",",m","2.8",",,,m","23.35",",m","35.02",",,,m","11.67",",,,m"
"MXN00026229","1982-06","27.2833","-109.35","84.7","BAREBAMPO, MX","652.3","","294.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19820602",",1,m","19820630","+,,m","19820610",",1,m","12.8","1,m,02,","0.0",",,m,30,+","45.0","1,m,10,","183.5","","0.0","1,m","0.0",",,,m","28.48","1,m","39.90","1,,,m","17.06","1,,,m"
"MXN00026229","1982-07","27.2833","-109.35","84.7","BAREBAMPO, MX","1041.9","","389.6","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19820701",",1,m","19820717",",,m","19820708",",1,m","17.8","1,m,01,","23.9",",,m,17,","43.9","1,m,08,","0.0","","0.0","1,m","67.3",",,,m","31.32","1,m","39.14","1,,,m","23.49","1,,,m"
"MXN00026229","1982-08","27.2833","-109.35","84.7","BAREBAMPO, MX","1387.8","","345.9","2,m","9",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19820824","+,2,m","19820803",",,m","19820806",",2,m","20.0","2,m,24,+","39.9",",,m,03,","45.6","2,m,06,","0.0","","0.0","2,m","119.3",",,,m","30.26","2,m","37.72","2,,,m","22.80","2,,,m"
"MXN00026229","1982-09","27.2833","-109.35","84.7","BAREBAMPO, MX","1665.1","","277.3","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","20","2,m","19820913",",1,m","19820929",",,m","19820905",",2,m","15.0","1,m,13,","59.9",",,m,29,","46.7","2,m,05,","0.0","","0.0","2,m","122.9",",,,m","28.27","2,m","35.50","2,,,m","21.04","1,,,m"
"MXN00026229","1982-10","27.2833","-109.35","84.7","BAREBAMPO, MX","1825.2","","160.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19821029","+,1,m","19821031","+,,m","19821017","+,1,m","7.8","1,m,29,+","0.0",",,m,31,+","37.8","1,m,17,+","0.0","","0.0","1,m","0.0",",,,m","23.67","1,m","34.58","1,,,m","12.76","1,,,m"
"MXN00026229","1982-11","27.2833","-109.35","84.7","BAREBAMPO, MX","1881.7","","56.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","19821112","+,1,m","19821116",",,m","19821106",",1,m","6.7","1,m,12,+","20.8",",,m,16,","35.6","1,m,06,","8.5","","8.5","1,m","31.7",",,,m","19.99","1,m","29.33","1,,,m","10.65","1,,,m"
"MXN00026229","1983-01","27.2833","-109.35","84.7","BAREBAMPO, MX","4.0","m","4.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830103",",,m","19830130",",,m","19830127","+,,m","2.8",",m,03,","14.0",",,m,30,","28.9",",m,27,+","","","66.9",",m","20.4",",,,m","16.30",",m","24.63",",,,m","7.98",",,,m"
"MXN00026229","1983-02","27.2833","-109.35","84.7","BAREBAMPO, MX","5.0","m","1.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19830219","+,1,m","19830203",",,m","19830219",",1,m","3.9","1,m,19,+","1.8",",,m,03,","31.7","1,m,19,","","","45.9","1,m","1.8",",,,m","16.67","1,m","26.69","1,,,m","6.65","1,,,m"
"MXN00026229","1983-03","27.2833","-109.35","84.7","BAREBAMPO, MX","31.7","m","26.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830327","+,,m","19830304",",,m","19830330",",,m","2.8",",m,27,+","19.8",",,m,04,","35.0",",m,30,","","","37.1",",m","27.0",",,,m","18.00",",m","27.57",",,,m","8.43",",,,m"
"MXN00026229","1983-05","27.2833","-109.35","84.7","BAREBAMPO, MX","","","198.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830503",",,m","19830531","+,,m","19830523",",,m","7.8",",m,03,","0.0",",,m,31,+","42.8",",m,23,","","","0.0",",m","0.0",",,,m","24.73",",m","35.36",",,,m","14.11",",,,m"
"MXN00026229","1983-06","27.2833","-109.35","84.7","BAREBAMPO, MX","","","313.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830604",",,m","19830628",",,m","19830614","+,,m","15.6",",m,04,","1.8",",,m,28,","42.8",",m,14,+","","","0.0",",m","1.8",",,,m","28.79",",m","37.59",",,,m","19.99",",,,m"
"MXN00026229","1983-07","27.2833","-109.35","84.7","BAREBAMPO, MX","","","366.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830702",",,m","19830710",",,m","19830705",",,m","17.8",",m,02,","17.8",",,m,10,","42.8",",m,05,","0.0","m","0.0",",m","42.5",",,,m","30.15",",m","38.12",",,,m","22.19",",,,m"
"MXN00026229","1983-08","27.2833","-109.35","84.7","BAREBAMPO, MX","","","376.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830818",",,m","19830811",",,m","19830830",",,m","17.8",",m,18,","55.9",",,m,11,","47.8",",m,30,","0.0","m","0.0",",m","91.5",",,,m","30.48",",m","37.34",",,,m","23.61",",,,m"
"MXN00026229","1983-10","27.2833","-109.35","84.7","BAREBAMPO, MX","","","231.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19831027",",,m","19831017",",,m","19831004","+,,m","10.0",",m,27,","66.8",",,m,17,","40.0",",m,04,+","","","0.0",",m","66.8",",,,m","25.80",",m","35.25",",,,m","16.35",",,,m"
"MXN00026229","1983-11","27.2833","-109.35","84.7","BAREBAMPO, MX","","","50.1",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","30",",m","3",",m","19831127",",,m","19831105",",,m","19831114","+,,m","0.0",",m,27,","47.0",",,m,05,","32.8",",m,14,+","","","40.9",",m","50.8",",,,m","18.64",",m","28.24",",,,m","9.04",",,,m"
"MXN00026229","1983-12","27.2833","-109.35","84.7","BAREBAMPO, MX","","","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831213",",,m","19831201",",,m","19831225","+,,m","1.7",",m,13,","4.8",",,m,01,","32.8",",m,25,+","","","31.0",",m","4.8",",,,m","17.55",",m","28.73",",,,m","6.36",",,,m"
"MXN00026229","1984-01","27.2833","-109.35","84.7","BAREBAMPO, MX","6.0","m","6.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840119",",,m","19840103",",,m","19840124","+,,m","0.6",",m,19,","14.0",",,m,03,","30.0",",m,24,+","","","57.6",",m","14.0",",,,m","16.67",",m","25.97",",,,m","7.37",",,,m"
"MXN00026229","1984-02","27.2833","-109.35","84.7","BAREBAMPO, MX","16.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840228","+,,m","19840229","+,,m","19840228","+,,m","0.6",",m,28,+","0.0",",,m,29,+","30.6",",m,28,+","","","43.7",",m","0.0",",,,m","17.18",",m","28.54",",,,m","5.81",",,,m"
"MXN00026229","1984-03","27.2833","-109.35","84.7","BAREBAMPO, MX","51.7","m","35.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","12",",m","19840311",",1,m","19840331","+,,m","19840317",",,m","0.6","1,m,11,","0.0",",,m,31,+","35.6",",m,17,","","","7.6",",m","0.0",",,,m","19.26","1,m","31.90",",,,m","6.62","1,,,m"
"MXN00026229","1984-04","27.2833","-109.35","84.7","BAREBAMPO, MX","138.7","m","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840425",",,m","19840430","+,,m","19840415",",,m","3.9",",m,25,","0.0",",,m,30,+","36.7",",m,15,","","","3.5",",m","0.0",",,,m","21.12",",m","32.15",",,,m","10.08",",,,m"
"MXN00026229","1984-05","27.2833","-109.35","84.7","BAREBAMPO, MX","416.4","m","277.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840502",",,m","19840531","+,,m","19840519",",,m","6.7",",m,02,","0.0",",,m,31,+","45.0",",m,19,","","","0.0",",m","0.0",",,,m","27.29",",m","38.84",",,,m","15.74",",,,m"
"MXN00026229","1984-06","27.2833","-109.35","84.7","BAREBAMPO, MX","749.0","m","332.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840610",",,m","19840623",",,m","19840615",",,m","15.0",",m,10,","16.8",",,m,23,","45.6",",m,15,","","","0.0",",m","30.5",",,,m","29.42",",m","37.74",",,,m","21.09",",,,m"
"MXN00026229","1984-07","27.2833","-109.35","84.7","BAREBAMPO, MX","1052.1","m","303.1",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840731","+,,m","19840728",",,m","19840702",",,m","16.7",",m,31,+","59.9",",,m,28,","41.7",",m,02,","0.0","m","0.0",",m","406.3",",,,m","28.11",",m","35.13",",,,m","21.10",",,,m"
"MXN00026229","1984-08","27.2833","-109.35","84.7","BAREBAMPO, MX","1332.1","m","280.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840822",",,m","19840808",",,m","19840828",",,m","13.9",",m,22,","40.9",",,m,08,","42.8",",m,28,","0.0","m","0.0",",m","204.7",",,,m","27.37",",m","33.35",",,,m","21.38",",,,m"
"MXN00026229","1984-09","27.2833","-109.35","84.7","BAREBAMPO, MX","1677.0","m","344.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840905",",,m","19840923",",,m","19840925",",,m","13.9",",m,05,","14.0",",,m,23,","45.0",",m,25,","0.0","m","0.0",",m","30.5",",,,m","29.83",",m","37.62",",,,m","22.04",",,,m"
"MXN00026229","1984-10","27.2833","-109.35","84.7","BAREBAMPO, MX","1824.4","m","147.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19841016","+,,m","19841002",",,m","19841003",",,m","10.0",",m,16,+","15.7",",,m,02,","38.9",",m,03,","0.0","m","0.0",",m","15.7",",,,m","23.09",",m","32.06",",,,m","14.11",",,,m"
"MXN00026229","1984-11","27.2833","-109.35","84.7","BAREBAMPO, MX","1891.4","m","67.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","11","3,m","19841115",",3,m","19841122",",,m","19841102",",3,m","3.9","3,m,15,","3.3",",,m,22,","40.0","3,m,02,","7.4","m","7.4","3,m","3.3",",,,m","20.54","3,m","31.15","3,,,m","9.93","3,,,m"
"MXN00026229","1984-12","27.2833","-109.35","84.7","BAREBAMPO, MX","1896.3","m","4.9",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19841230","+,,m","19841210",",,m","19841226","+,,m","0.0",",m,30,+","10.9",",,m,10,","30.0",",m,26,+","84.6","m","77.2",",m","16.5",",,,m","16.00",",m","25.57",",,,m","6.42",",,,m"
"MXN00026229","1985-02","27.2833","-109.35","84.7","BAREBAMPO, MX","","","62.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","8",",m","19850202",",,m","19850228","+,,m","19850210","+,,m","0.0",",m,02,","0.0",",,m,28,+","42.8",",m,10,+","","","59.2",",m","0.0",",,,m","18.45",",m","28.69",",,,m","8.21",",,,m"
"MXN00026229","1985-04","27.2833","-109.35","84.7","BAREBAMPO, MX","","","119.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850401",",,m","19850421",",,m","19850430","+,,m","6.1",",m,01,","10.9",",,m,21,","36.7",",m,30,+","","","0.5",",m","12.2",",,,m","22.29",",m","32.65",",,,m","11.92",",,,m"
"MXN00026229","1985-05","27.2833","-109.35","84.7","BAREBAMPO, MX","","","196.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850522","+,,m","19850531","+,,m","19850528",",,m","10.0",",m,22,+","0.0",",,m,31,+","45.0",",m,28,","","","0.0",",m","0.0",",,,m","24.68",",m","35.56",",,,m","13.80",",,,m"
"MXN00026229","1985-06","27.2833","-109.35","84.7","BAREBAMPO, MX","","","268.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","23","3,m","19850614","+,3,m","19850617",",,m","19850602",",3,m","11.7","3,m,14,+","0.3",",,m,17,","45.0","3,m,02,","","","0.0","3,m","0.3",",,,m","28.26","3,m","37.57","3,,,m","18.95","3,,,m"
"MXN00026229","1985-07","27.2833","-109.35","84.7","BAREBAMPO, MX","","","344.9","2,m","11",",m","8",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","19850725",",,m","19850723",",,m","19850712",",2,m","11.7",",m,25,","48.8",",,m,23,","45.0","2,m,12,","0.0","m","0.0","2,m","182.9",",,,m","30.16","2,m","37.51","2,,,m","22.81",",,,m"
"MXN00026229","1985-08","27.2833","-109.35","84.7","BAREBAMPO, MX","","","337.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850819",",,m","19850812",",,m","19850815",",,m","11.7",",m,19,","40.9",",,m,12,","45.6",",m,15,","0.0","m","0.0",",m","88.7",",,,m","29.21",",m","37.48",",,,m","20.95",",,,m"
"MXN00026229","1985-10","27.2833","-109.35","84.7","BAREBAMPO, MX","","","204.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19851019",",,m","19851008",",,m","19851005","+,,m","5.6",",m,19,","2.8",",,m,08,","41.7",",m,05,+","","","0.0",",m","2.8",",,,m","24.94",",m","35.66",",,,m","14.21",",,,m"
"MXN00026229","1985-11","27.2833","-109.35","84.7","BAREBAMPO, MX","","","48.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19851121","+,,m","19851125",",,m","19851104",",,m","5.0",",m,21,+","34.8",",,m,25,","35.0",",m,04,","","","5.7",",m","34.8",",,,m","19.75",",m","29.66",",,,m","9.83",",,,m"
"MXN00026229","1985-12","27.2833","-109.35","84.7","BAREBAMPO, MX","","","12.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","19851213",",,m","19851231","+,,m","19851231","+,,m","0.0",",m,13,","0.0",",,m,31,+","35.0",",m,31,+","","","44.5",",m","0.0",",,,m","17.29",",m","29.74",",,,m","4.84",",,,m"
"MXN00026229","1988-01","27.2833","-109.35","84.7","BAREBAMPO, MX","7.6","","7.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","19880121",",,m","19880131","+,,m","19880104",",,m","-1.1",",m,21,","0.0",",,m,31,+","33.3",",m,04,","","","63.8",",m","0.0",",,,m","16.52",",m","27.99",",,,m","5.05",",,,m"
