"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150100","1962-11","43.9333","-79.8333","274.0","ALBION, ON CA","3","2,C","3","2,C","2","2,C","","","1","1,C","","","19621123",",1,C","19621109",",2,C","","","64","1,,C,23,","63.5","2,,C,09,","106.7","2,,,C","64","1,,,C"
"CA006150100","1963-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","4",",C","0",",C","","","3",",C","","","19630223","+,,C","19630223","+,,C","","","51",",,C,23,+","5.1",",,C,23,+","18.3",",,,C","166",",,,C"
"CA006150100","1963-03","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","0",",C","","","4",",C","","","19630304",",,C","19630326",",,C","","","102",",,C,04,","14.0",",,C,26,","61.1",",,,C","242",",,,C"
"CA006150100","1963-06","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","1",",C","","","0",",C","","","19630630","+,,C","19630606",",,C","","","0",",,C,30,+","38.1",",,C,06,","48.5",",,,C","0",",,,C"
"CA006150100","1963-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","19630731","+,,C","19630719",",,C","","","0",",,C,31,+","25.4",",,C,19,","71.2",",,,C","0",",,,C"
"CA006150100","1963-08","43.9333","-79.8333","274.0","ALBION, ON CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","19630831","+,,C","19630801",",3,C","","","0",",,C,31,+","14.0","3,,C,01,","85.1","1,a,,C","0",",,,C"
"CA006150100","1963-09","43.9333","-79.8333","274.0","ALBION, ON CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","19630930","+,,C","19630919",",5,C","","","0",",,C,30,+","5.1","5,,C,19,","53.3","1,a,,C","0",",,,C"
"CA006150100","1963-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","4,C","6","4,C","0","4,C","","","5",",C","","","19631220","+,,C","19631220","+,4,C","","","51",",,C,20,+","5.1","4,,C,20,+","66.0",",a,,C","622",",a,,C"
"CA006150100","1964-01","43.9333","-79.8333","274.0","ALBION, ON CA","6","2,C","4","2,C","0","2,C","","","2",",C","","","19640101",",,C","19640124",",2,C","","","152",",,C,01,","15.7","2,,C,24,","63.2",",a,,C","190",",,,C"
"CA006150100","1964-02","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","19640212","+,,C","19640212","+,,C","","","127",",,C,12,+","12.7",",,C,12,+","27.9",",,,C","279",",,,C"
"CA006150100","1964-03","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","7",",C","","","19640325","+,,C","19640304",",,C","","","102",",,C,25,+","12.7",",,C,04,","63.0",",,,C","394",",,,C"
"CA006150100","1964-04","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","8","2,C","0","2,C","","","1",",C","","","19640402",",,C","19640405",",2,C","","","51",",,C,02,","15.2","2,,C,05,","88.6",",a,,C","51",",,,C"
"CA006150100","1964-05","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19640531","+,,C","19640513",",,C","","","0",",,C,31,+","21.6",",,C,13,","47.6",",,,C","0",",,,C"
"CA006150100","1964-06","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19640630","+,,C","19640623",",,C","","","0",",,C,30,+","12.4",",,C,23,","27.9",",,,C","0",",,,C"
"CA006150100","1964-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","3",",C","","","0",",C","","","19640731","+,,C","19640711",",,C","","","0",",,C,31,+","57.2",",,C,11,","147.6",",,,C","0",",,,C"
"CA006150100","1964-08","43.9333","-79.8333","274.0","ALBION, ON CA","8","3,C","4","3,C","2","3,C","","","0",",C","","","19640831","+,,C","19640821",",3,C","","","0",",,C,31,+","45.0","3,,C,21,","125.0",",a,,C","0",",,,C"
"CA006150100","1964-09","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","1","1,C","0","1,C","","","0",",C","","","19640930","+,,C","19640903",",1,C","","","0",",,C,30,+","2.5","1,,C,03,","5.4","1,,,C","0",",,,C"
"CA006150100","1964-10","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","19641021",",,C","19641021",",,C","","","203",",,C,21,","20.3",",,C,21,","43.3",",,,C","254",",,,C"
"CA006150100","1964-11","43.9333","-79.8333","274.0","ALBION, ON CA","5","3,C","3","3,C","0","3,C","","","1",",C","","","19641119",",,C","19641125",",3,C","","","76",",,C,19,","12.7","3,,C,25,","31.8",",a,,C","127",",a,,C"
"CA006150100","1964-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","7","2,C","0","2,C","","","4",",C","","","19641219",",,C","19641219",",2,C","","","89",",,C,19,","8.9","2,,C,19,","66.1",",a,,C","177",",,,C"
"CA006150100","1965-01","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","3",",C","","","19650126","+,,C","19650126","+,,C","","","127",",,C,26,+","12.7",",,C,26,+","54.7",",,,C","356",",,,C"
"CA006150100","1965-02","43.9333","-79.8333","274.0","ALBION, ON CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","19650201",",,C","19650207",",4,C","","","0",",T,C,01,","5.1","4,,C,07,","93.9",",a,,C","406",",a,,C"
"CA006150100","1965-04","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","19650417",",,C","19650411",",,C","","","114",",,C,17,","12.7",",,C,11,","52.1",",,,C","114",",,,C"
"CA006150100","1965-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19650531","+,,C","19650510",",,C","","","0",",,C,31,+","30.5",",,C,10,","73.7",",,,C","0",",,,C"
"CA006150100","1965-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","19650630","+,,C","19650628",",,C","","","0",",,C,30,+","31.8",",,C,28,","47.5",",,,C","0",",,,C"
"CA006150100","1965-07","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19650731","+,,C","19650702",",,C","","","0",",,C,31,+","15.2",",,C,02,","62.3",",,,C","0",",,,C"
"CA006150100","1965-08","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","6","3,C","0","3,C","","","0",",C","","","19650831","+,,C","19650802",",3,C","","","0",",,C,31,+","16.5","3,,C,02,","55.8","3,,,C","0",",,,C"
"CA006150100","1965-09","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19650930","+,,C","19650905",",,C","","","0",",,C,30,+","22.9",",,C,05,","81.4",",,,C","0",",,,C"
"CA006150100","1965-10","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","19651027",",,C","19651022",",2,C","","","0",",T,C,27,","19.1","2,,C,22,","109.3",",a,,C","0",",T,,C"
"CA006150100","1965-11","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","13",",C","1",",C","","","3",",C","","","19651127","+,,C","19651126",",,C","","","51",",,C,27,+","25.4",",,C,26,","87.6",",,,C","127",",,,C"
"CA006150100","1965-12","43.9333","-79.8333","274.0","ALBION, ON CA","5","2,C","5","2,C","0","2,C","","","2",",C","","","19651225",",,C","19651225",",2,C","","","178",",,C,25,","17.8","2,,C,25,","67.3",",a,,C","203",",,,C"
"CA006150100","1966-01","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","5",",C","","","19660122",",,C","19660122",",,C","","","152",",,C,22,","15.2",",,C,22,","44.5",",,,C","394",",,,C"
"CA006150100","1966-02","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","19660213",",,C","19660228",",,C","","","51",",,C,13,","12.7",",,C,28,","30.5",",,,C","114",",,,C"
"CA006150100","1966-03","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","19660305",",,C","19660305",",,C","","","140",",,C,05,","14.0",",,C,05,","54.0",",,,C","294",",,,C"
"CA006150100","1966-04","43.9333","-79.8333","274.0","ALBION, ON CA","11","2,C","5","2,C","0","2,C","","","3",",C","","","19660426",",,C","19660419",",2,C","","","64",",,C,26,","7.6","2,,C,19,","39.5",",a,,C","166",",,,C"
"CA006150100","1966-05","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19660531","+,,C","19660518",",,C","","","0",",,C,31,+","22.9",",,C,18,","55.2",",,,C","0",",,,C"
"CA006150100","1966-06","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","2",",C","","","0",",C","","","19660630","+,,C","19660613",",,C","","","0",",,C,30,+","35.6",",,C,13,","89.9",",,,C","0",",,,C"
"CA006150100","1966-07","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","2",",C","1",",C","","","0",",C","","","19660731","+,,C","19660728",",,C","","","0",",,C,31,+","26.7",",,C,28,","37.1",",,,C","0",",,,C"
"CA006150100","1966-08","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19660831","+,,C","19660822",",,C","","","0",",,C,31,+","15.2",",,C,22,","66.1",",,,C","0",",,,C"
"CA006150100","1966-09","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19660930","+,,C","19660903",",,C","","","0",",,C,30,+","34.3",",,C,03,","74.3",",,,C","0",",,,C"
"CA006150100","1966-10","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19661031","+,,C","19661015",",,C","","","0",",,C,31,+","15.2",",,C,15,","39.3",",,,C","0",",,,C"
"CA006150100","1966-11","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","1",",C","","","1",",C","","","19661102",",,C","19661102",",,C","","","76",",,C,02,","38.1",",,C,02,","110.9",",,,C","76",",,,C"
"CA006150100","1966-12","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","19661228",",,C","19661206",",,C","","","76",",,C,28,","20.3",",,C,06,","65.3",",,,C","152",",,,C"
