"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017202","1984-08","38.607","39.291","892.1","ELAZIG, TU","","","135.0","3,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","19840830",",2,S","","","19840831","+,2,S","19840804",",1,S","10.8","2,S,30,","","","0.0","2,,S,31,+","35.4","1,S,04,","","","0.0","1,S","0.0","2,,,S","23.19","3,S","31.61","1,,,S","14.78","2,,,S"
"TUM00017202","1984-09","38.607","39.291","892.1","ELAZIG, TU","","","106.6","3,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","28","2,S","17","2,S","19840930",",1,S","","","19840930","+,3,S","19840927",",2,S","10.0","1,S,30,","","","0.0","3,,S,30,+","34.8","2,S,27,","","","0.0","2,S","0.0","3,,,S","22.38","3,S","32.20","2,,,S","12.56","1,,,S"
"TUM00017202","1984-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","19841003",",5,S","","","","","","","31.4","5,S,03,","","","","","","","","","23.64","5,,,S","",""
"TUM00017202","1984-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19841103",",2,S","","","","","","","18.2","2,S,03,","","","","","","","","","12.26","2,,,S","",""
"TUM00017202","1985-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","17","5,S","1","2,S","0","2,S","0","2,S","19850117",",5,S","","","","","19850129",",2,S","-9.6","5,S,17,","","","","","10.6","2,S,29,","","","","","","","2.18","7,S","6.34","2,,,S","-1.98","5,,,S"
"TUM00017202","1985-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","19850214",",4,S","","","","","","","11.6","4,S,14,","","","","","","","","","2.15","4,,,S","",""
"TUM00017202","1985-03","38.607","39.291","892.1","ELAZIG, TU","","","0.0","3,S","5","5,S","3","5,S","0","5,S","","","4",",S","19",",S","9","3,S","0","3,S","0","3,S","19850303",",,S","","","19850319",",5,S","19850331",",3,S","-23.1",",S,03,","","","11.9","5,,S,19,","20.4","3,S,31,","","","506.2","3,S","27.1","5,,,S","0.05","3,S","5.87","3,,,S","-5.76",",,,S"
"TUM00017202","1985-04","38.607","39.291","892.1","ELAZIG, TU","","","0.5","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","12","2,S","0","2,S","19850405",",2,S","","","","","19850418",",2,S","2.0","2,S,05,","","","","","28.2","2,S,18,","","","131.3","2,S","","","13.11","4,S","20.39","2,,,S","5.84","2,,,S"
"TUM00017202","1985-05","38.607","39.291","892.1","ELAZIG, TU","","","34.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","1",",S","19850504",",2,S","","","","","19850525",",,S","3.4","2,S,04,","","","","","32.2",",S,25,","","","21.5",",S","","","18.73","2,S","26.85",",,,S","10.61","2,,,S"
"TUM00017202","1985-06","38.607","39.291","892.1","ELAZIG, TU","","","123.2","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","13","2,S","19850602",",1,S","","","","","19850625",",2,S","10.2","1,S,02,","","","","","36.0","2,S,25,","","","0.0","2,S","","","22.88","3,S","31.73","2,,,S","14.03","1,,,S"
"TUM00017202","1985-07","38.607","39.291","892.1","ELAZIG, TU","","","174.3","4,S","0","4,S","0","4,S","0","4,S","","","0",",S","0",",S","0","4,S","27","4,S","22","4,S","19850704",",,S","","","19850731","+,4,S","19850716",",4,S","11.6",",S,04,","","","0.0","4,,S,31,+","37.4","4,S,16,","0.0","S","0.0","4,S","0.0","4,,,S","24.74","4,S","33.83","4,,,S","15.65",",,,S"
"TUM00017202","1985-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19850831","+,3,S","19850811",",3,S","","","","","0.0","3,,S,31,+","41.2","3,S,11,","","","","","0.0","3,,,S","","","37.34","3,,,S","",""
"TUM00017202","1985-09","38.607","39.291","892.1","ELAZIG, TU","","","71.8","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","11","2,S","19850920",",2,S","","","","","19850911",",2,S","4.8","2,S,20,","","","","","35.6","2,S,11,","","","5.2","2,S","","","21.03","4,S","30.75","2,,,S","11.30","2,,,S"
"TUM00017202","1985-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","19851007",",2,S","","","","","","","29.6","2,S,07,","","","","","","","","","20.35","2,,,S","",""
"TUM00017202","1985-11","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","","","","","","","","","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","19851102",",4,S","","","","","19851105",",1,S","-1.8","4,S,02,","","","","","19.8","1,S,05,","","","226.3","1,S","","","9.15","5,S","15.20","1,,,S","3.10","4,,,S"
"TUM00017202","1985-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19851206",",3,S","","","","","","","16.2","3,S,06,","","","","","","","","","6.04","3,,,S","",""
"TUM00017202","1986-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","19860109",",5,S","","","","","","","10.4","5,S,09,","","","","","","","","","5.02","5,,,S","",""
"TUM00017202","1986-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19860227",",3,S","","","","","","","16.0","3,S,27,","","","","","","","","","6.84","3,,,S","",""
"TUM00017202","1986-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","16","5,S","0","2,S","4","2,S","0","2,S","19860302",",5,S","","","","","19860328",",2,S","-7.6","5,S,02,","","","","","23.6","2,S,28,","","","","","","","6.74","7,S","14.41","2,,,S","-0.93","5,,,S"
"TUM00017202","1986-04","38.607","39.291","892.1","ELAZIG, TU","","","","","3","4,S","1","4,S","0","4,S","","","0","5,S","1","5,S","0","2,S","22","2,S","0","2,S","19860425",",5,S","","","19860409",",4,S","19860429",",2,S","-1.4","5,S,25,","","","8.9","4,,S,09,","27.2","2,S,29,","","","","","10.7","4,,,S","13.72","6,S","22.14","2,,,S","5.30","5,,,S"
"TUM00017202","1986-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","19860514",",4,S","","","","","19860521",",4,S","1.2","4,S,14,","","","","","29.0","4,S,21,","","","","","","","14.15","7,S","21.00","4,,,S","7.30","4,,,S"
"TUM00017202","1986-06","38.607","39.291","892.1","ELAZIG, TU","","","74.4","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","19860602",",2,S","","","","","19860604",",2,S","8.4","2,S,02,","","","","","33.4","2,S,04,","","","0.7","2,S","","","21.14","4,S","29.63","2,,,S","12.66","2,,,S"
"TUM00017202","1986-07","38.607","39.291","892.1","ELAZIG, TU","","","238.0","5,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19860701",",2,S","","","19860731","+,2,S","19860713",",3,S","13.2","2,S,01,","","","0.0","2,,S,31,+","39.6","3,S,13,","0.0","S","0.0","3,S","0.0","2,,,S","27.48","5,S","36.96","3,,,S","18.00","2,,,S"
"TUM00017202","1986-08","38.607","39.291","892.1","ELAZIG, TU","","","249.3","4,S","0","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","19860817",",3,S","","","19860831","+,3,S","19860807",",1,S","15.2","3,S,17,","","","0.0","3,,S,31,+","39.8","1,S,07,","0.0","S","0.0","1,S","0.0","3,,,S","27.53","4,S","37.55","1,,,S","17.51","3,,,S"
"TUM00017202","1986-09","38.607","39.291","892.1","ELAZIG, TU","","","129.8","4,S","1","3,S","0","3,S","0","3,S","","","0","4,S","0","4,S","0","1,S","29","1,S","19","1,S","19860930",",4,S","","","19860927",",3,S","19860903","+,1,S","9.4","4,S,30,","","","0.3","3,,S,27,","37.2","1,S,03,+","2.0","S","2.0","1,S","0.3","3,,,S","23.25","4,S","32.76","1,,,S","13.75","4,,,S"
"TUM00017202","1986-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","19861010",",5,S","","","","","","","24.8","5,S,10,","","","","","","","","","21.62","5,,,S","",""
"TUM00017202","1986-11","38.607","39.291","892.1","ELAZIG, TU","","","","","5","5,S","5","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19861107",",5,S","19861104",",4,S","","","","","18.0","5,,S,07,","18.0","4,S,04,","","","","","50.2","5,,,S","","","11.73","4,,,S","",""
"TUM00017202","1986-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19861226",",5,S","","","","","","","15.2","5,S,26,","","","","","","","","","7.34","5,,,S","",""
"TUM00017202","1987-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19870203",",2,S","","","","","","","12.2","2,S,03,","","","","","","","","","8.33","2,,,S","",""
"TUM00017202","1987-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19870331",",2,S","","","","","","","17.2","2,S,31,","","","","","","","","","7.72","2,,,S","",""
"TUM00017202","1987-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","19870430",",,S","","","","","","","29.0",",S,30,","","","","","","","","","17.29",",,,S","",""
"TUM00017202","1987-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","16","4,S","19870606",",5,S","","","","","19870627",",4,S","8.0","5,S,06,","","","","","36.6","4,S,27,","","","","","","","22.94","7,S","32.15","4,,,S","13.72","5,,,S"
"TUM00017202","1987-07","38.607","39.291","892.1","ELAZIG, TU","","","223.5","5,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","4,S","27","4,S","24","4,S","19870709",",1,S","","","19870731","+,1,S","19870728",",4,S","10.8","1,S,09,","","","0.0","1,,S,31,+","39.4","4,S,28,","0.0","S","0.0","4,S","0.0","1,,,S","27.08","5,S","35.97","4,,,S","18.20","1,,,S"
"TUM00017202","1987-08","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","20","4,S","19870819",",3,S","","","","","19870807",",4,S","10.2","3,S,19,","","","","","40.6","4,S,07,","","","","","","","25.42","7,S","34.68","4,,,S","16.17","3,,,S"
"TUM00017202","1987-09","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","0","5,S","0","5,S","","","","","","","0","2,S","28","2,S","9","2,S","","","","","19870905",",5,S","19870909",",2,S","","","","","2.3","5,,S,05,","35.4","2,S,09,","","","","","2.3","5,,,S","","","30.41","2,,,S","",""
"TUM00017202","1987-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19871027",",4,S","","","","","","","2.4","4,S,27,","","","","","","","","","","","","","","","","","7.27","4,,,S"
"TUM00017202","1988-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19880229",",5,S","","","","","","","12.6","5,S,29,","","","","","","","","","6.43","5,,,S","",""
"TUM00017202","1988-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19880324",",4,S","","","","","","","15.0","4,S,24,","","","","","","","","","9.00","4,,,S","",""
"TUM00017202","1988-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","19880426",",4,S","","","","","","","24.8","4,S,26,","","","","","","","","","17.83","4,,,S","",""
"TUM00017202","1988-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","","","19880517",",2,S","","","","","","","32.4","2,S,17,","","","","","","","","","24.54","2,,,S","",""
"TUM00017202","1988-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","9","5,S","19880603",",4,S","","","","","19880610",",5,S","9.6","4,S,03,","","","","","34.6","5,S,10,","","","","","","","21.24","8,S","29.67","5,,,S","12.81","4,,,S"
"TUM00017202","1988-08","38.607","39.291","892.1","ELAZIG, TU","","","195.8","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","25","3,S","19880830",",2,S","","","","","19880822",",3,S","10.4","2,S,30,","","","","","37.7","3,S,22,","","","0.0","3,S","","","25.84","5,S","34.82","3,,,S","16.87","2,,,S"
"TUM00017202","1988-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19880913","+,3,S","","","","","","","8.0","3,S,13,+","","","","","","","","","","","","","","","","","11.34","3,,,S"
"TUM00017202","1988-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","19881003",",4,S","","","","","","","31.2","4,S,03,","","","","","","","","","20.49","4,,,S","",""
"TUM00017202","1989-02","38.607","39.291","892.1","ELAZIG, TU","","","","","2","2,S","2","2,S","0","2,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19890211",",2,S","19890221",",5,S","","","","","8.4","2,,S,11,","15.0","5,S,21,","","","","","13.5","2,,,S","","","8.11","5,,,S","",""
"TUM00017202","1989-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19890323","+,4,S","","","","","","","21.0","4,S,23,+","","","","","","","","","15.72","4,,,S","",""
"TUM00017202","1989-04","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19890426",",5,S","19890423",",1,S","","","","","7.1","5,,S,26,","31.4","1,S,23,","","","","","7.1","5,,,S","","","25.24","1,,,S","",""
"TUM00017202","1989-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","19890511",",5,S","","","","","19890522","+,4,S","4.2","5,S,11,","","","","","32.0","4,S,22,+","","","","","","","18.19","7,S","27.46","4,,,S","8.92","5,,,S"
"TUM00017202","1989-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","","","19890628",",3,S","","","","","","","37.6","3,S,28,","","","","","","","","","32.15","3,,,S","",""
"TUM00017202","1989-07","38.607","39.291","892.1","ELAZIG, TU","","","260.1","2,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","19890728",",1,S","","","19890731","+,2,S","19890704",",1,S","15.4","1,S,28,","","","0.0","2,,S,31,+","40.0","1,S,04,","0.0","S","0.0","1,S","0.0","2,,,S","27.39","2,S","36.66","1,,,S","18.12","1,,,S"
"TUM00017202","1989-08","38.607","39.291","892.1","ELAZIG, TU","","","232.0","4,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19890829",",2,S","","","19890831","+,2,S","19890803",",2,S","14.2","2,S,29,","","","0.0","2,,S,31,+","39.0","2,S,03,","0.0","S","0.0","2,S","0.0","2,,,S","26.93","4,S","36.75","2,,,S","17.11","2,,,S"
"TUM00017202","1989-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","7","3,S","19890919",",5,S","","","","","19890906",",3,S","7.4","5,S,19,","","","","","37.2","3,S,06,","","","","","","","20.97","8,S","30.10","3,,,S","11.84","5,,,S"
"TUM00017202","1989-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","19891001",",,S","","","","","","","28.2",",S,01,","","","","","","","","","20.79",",,,S","",""
"TUM00017202","1989-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19891109",",5,S","","","","","","","19.6","5,S,09,","","","","","","","","","12.37","5,,,S","",""
"TUM00017202","1990-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900604",",5,S","","","","","","","8.0","5,S,04,","","","","","","","","","","","","","","","","","13.63","5,,,S"
"TUM00017202","1990-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","","","","","","","19900702",",4,S","","","19900731","+,4,S","","","15.2","4,S,02,","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","19.76","4,,,S"
"TUM00017202","1990-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","3,S","0","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","19900806","+,3,S","","","19900831","+,3,S","","","15.0","3,S,06,+","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","17.59","3,,,S"
"TUM00017202","1990-09","38.607","39.291","892.1","ELAZIG, TU","","","","","0","4,S","0","4,S","0","4,S","","","0","2,S","0","2,S","","","","","","","19900921",",2,S","","","19900930","+,4,S","","","7.6","2,S,21,","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","12.61","2,,,S"
"TUM00017202","1990-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19901026",",3,S","","","","","","","1.8","3,S,26,","","","","","","","","","","","","","","","","","7.63","3,,,S"
"TUM00017202","1991-01","38.607","39.291","892.1","ELAZIG, TU","","","","","7","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","19910117",",5,S","","","","","","","8.9","5,,S,17,","","","","","","","28.2","5,,,S","","","","","",""
"TUM00017202","1991-02","38.607","39.291","892.1","ELAZIG, TU","","","","","10","5,S","3","5,S","2","5,S","","","","","","","","","","","","","","","","","19910208",",5,S","","","","","","","99.1","5,,S,08,","","","","","","","136.6","5,,,S","","","","","",""
"TUM00017202","1991-03","38.607","39.291","892.1","ELAZIG, TU","","","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","19910324",",2,S","","","","","","","24.9","2,,S,24,","","","","","","","70.1","2,,,S","","","","","",""
"TUM00017202","1991-05","38.607","39.291","892.1","ELAZIG, TU","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","19910516",",3,S","","","","","","","15.0","3,,S,16,","","","","","","","32.5","3,,,S","","","","","",""
"TUM00017202","1991-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19910601",",2,S","","","","","","","7.8","2,S,01,","","","","","","","","","","","","","","","","","14.56","2,,,S"
"TUM00017202","1991-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","5,S","0","5,S","0","5,S","","","0","2,S","0","2,S","","","","","","","19910706",",2,S","","","19910731","+,5,S","","","14.0","2,S,06,","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","17.96","2,,,S"
"TUM00017202","1991-08","38.607","39.291","892.1","ELAZIG, TU","","","231.8","5,S","0","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","19910825",",4,S","","","19910831","+,2,S","19910803",",1,S","14.0","4,S,25,","","","0.0","2,,S,31,+","41.4","1,S,03,","","","0.0","1,S","0.0","2,,,S","27.20","5,S","36.35","1,,,S","18.05","4,,,S"
"TUM00017202","1991-09","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","27","3,S","12","3,S","19910928",",4,S","","","19910921",",5,S","19910917",",3,S","7.0","4,S,28,","","","10.9","5,,S,21,","35.6","3,S,17,","","","","","10.9","5,,,S","20.98","6,S","30.87","3,,,S","11.08","4,,,S"
"TUM00017202","1991-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","19911001",",3,S","","","","","","","30.8","3,S,01,","","","","","","","","","22.37","3,,,S","",""
"TUM00017202","1991-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19911108",",2,S","","","","","","","15.6","2,S,08,","","","","","","","","","12.29","2,,,S","",""
"TUM00017202","1992-01","38.607","39.291","892.1","ELAZIG, TU","","","","","9","1,S","4","1,S","0","1,S","","","","","","","17","4,S","0","4,S","0","4,S","","","","","19920101",",1,S","19920118",",4,S","","","","","11.9","1,,S,01,","4.0","4,S,18,","","","","","34.0","1,,,S","","","-0.72","4,,,S","",""
"TUM00017202","1992-02","38.607","39.291","892.1","ELAZIG, TU","","","","","13","5,S","8","5,S","0","5,S","26","3,","","","","","","","","","","","","","19920205",",3,S","19920210",",5,S","","","","","340","3,,S,05,","14.0","5,,S,10,","","","","","","","63.7","5,,,S","","","","","",""
"TUM00017202","1992-03","38.607","39.291","892.1","ELAZIG, TU","","","","","6","5,S","2","5,S","0","5,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19920320",",5,S","19920329",",5,S","","","","","13.0","5,,S,20,","16.6","5,S,29,","","","","","19.3","5,,,S","","","7.78","5,,,S","",""
"TUM00017202","1992-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","19920429",",1,S","","","","","","","23.4","1,S,29,","","","","","","","","","18.88","1,,,S","",""
"TUM00017202","1992-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","","","19920628",",3,S","","","","","","","33.4","3,S,28,","","","","","","","","","28.44","3,,,S","",""
"TUM00017202","1992-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","19920711",",5,S","","","19920731","+,1,S","19920729",",4,S","6.0","5,S,11,","","","0.0","1,,S,31,+","36.6","4,S,29,","","","","","0.0","1,,,S","23.85","8,S","32.58","4,,,S","15.12","5,,,S"
"TUM00017202","1992-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","4,S","0","4,S","0","4,S","","","0","4,S","0","4,S","","","","","","","19920811",",4,S","","","19920831","+,4,S","","","13.2","4,S,11,","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","16.45","4,,,S"
"TUM00017202","1992-09","38.607","39.291","892.1","ELAZIG, TU","","","","","2","4,S","2","4,S","1","4,S","","","0","5,S","0","5,S","0","2,S","24","2,S","7","2,S","19920929",",5,S","","","19920925",",4,S","19920905",",2,S","2.8","5,S,29,","","","38.1","4,,S,25,","37.2","2,S,05,","","","","","41.1","4,,,S","20.38","7,S","28.97","2,,,S","11.78","5,,,S"
"TUM00017202","1992-10","38.607","39.291","892.1","ELAZIG, TU","","","","","1","5,S","1","5,S","0","5,S","","","0","5,S","0","5,S","0","2,S","23","2,S","0","2,S","19921027",",5,S","","","19921026",",5,S","19921008",",2,S","1.5","5,S,27,","","","4.1","5,,S,26,","29.8","2,S,08,","","","","","4.1","5,,,S","15.50","7,S","24.24","2,,,S","6.75","5,,,S"
"TUM00017202","1992-11","38.607","39.291","892.1","ELAZIG, TU","","","","","7","4,S","6","4,S","2","4,S","","","","","","","2","4,S","2","4,S","0","4,S","","","","","19921124",",4,S","19921101",",4,S","","","","","65.0","4,,S,24,","22.4","4,S,01,","","","","","121.9","4,,,S","","","11.30","4,,,S","",""
"TUM00017202","1992-12","38.607","39.291","892.1","ELAZIG, TU","","","","","15","4,S","6","4,S","0","4,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19921215",",4,S","19921215",",5,S","","","","","10.9","4,,S,15,","10.2","5,S,15,","","","","","52.2","4,,,S","","","1.60","5,,,S","",""
"TUM00017202","1993-01","38.607","39.291","892.1","ELAZIG, TU","","","","","6","2,S","2","2,S","0","2,S","21","4,","","","","","","","","","","","","","19930111",",4,S","19930107",",2,S","","","","","130","4,,S,11,","7.1","2,,S,07,","","","","","","","17.8","2,,,S","","","","","",""
"TUM00017202","1993-02","38.607","39.291","892.1","ELAZIG, TU","","","","","14","1,S","6","1,S","1","1,S","26","2,","","","","","11","2,S","0","2,S","0","2,S","","","19930209",",2,S","19930209",",1,S","19930227",",2,S","","","480","2,,S,09,","25.9","1,,S,09,","13.2","2,S,27,","","","","","63.9","1,,,S","","","1.42","2,,,S","",""
"TUM00017202","1993-03","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","8","4,S","6","4,S","0","4,S","","","0","5,S","17","5,S","0",",S","4",",S","0",",S","19930316",",5,S","","","19930311",",4,S","19930331",",,S","-6.4","5,S,16,","","","21.1","4,,S,11,","22.4",",S,31,","","","325.7",",S","53.6","4,,,S","5.35","5,S","11.94",",,,S","-1.24","5,,,S"
"TUM00017202","1993-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","19930417",",,S","","","","","","","25.4",",S,17,","","","","","","","","","17.98",",,,S","",""
"TUM00017202","1993-05","38.607","39.291","892.1","ELAZIG, TU","","","","","18","2,S","9","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","19930504",",4,S","","","19930526","+,2,S","19930529",",2,S","4.4","4,S,04,","","","21.1","2,,S,26,+","28.6","2,S,29,","","","","","142.8","2,,,S","14.88","6,S","20.69","2,,,S","9.07","4,,,S"
"TUM00017202","1993-06","38.607","39.291","892.1","ELAZIG, TU","","","58.7","3,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","27","2,S","8","2,S","19930604",",1,S","","","19930630","+,3,S","19930626",",2,S","8.0","1,S,04,","","","0.0","3,,S,30,+","36.5","2,S,26,","","","11.1","2,S","0.0","3,,,S","20.10","3,S","29.10","2,,,S","11.09","1,,,S"
