"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKDL0002","2023-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","3",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,28,","33.3",",,,N","0",",,,N"
"US1OKDL0002","2023-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","11",",N","8",",N","4",",N","","","","","","","","","20230516",",,N","","","","","45.7",",,N,16,","179.2",",,,N","",""
"US1OKDL0002","2023-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","6",",N","2",",N","","","","","","","","","20230618",",,N","","","","","29.7",",,N,18,","92.7",",,,N","",""
"US1OKDL0002","2023-07","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","5",",N","2",",N","","","","","","","","","20230713",",,N","","","","","56.1",",,N,13,","136.9",",,,N","",""
"US1OKDL0002","2023-08","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","4",",N","3",",N","","","","","","","","","20230814",",,N","","","","","82.0",",,N,14,","183.9",",,,N","",""
"US1OKDL0002","2023-09","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","7",",N","7",",N","3",",N","","","","","","","","","20230920",",,N","","","","","49.5",",,N,20,","197.8",",,,N","",""
"US1OKDL0002","2023-10","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","10",",N","7",",N","2",",N","","","","","","","","","20231005",",,N","","","","","59.9",",,N,05,","134.6",",,,N","",""
"US1OKDL0002","2023-11","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","4",",N","3",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231120",",,N","","","0","4,,N,30,+","14.2",",,N,20,","31.7",",,,N","0","4,,,N"
"US1OKDL0002","2023-12","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","8",",N","5",",N","2",",N","","","","","","","","","20231201",",,N","","","","","37.3",",,N,01,","107.5",",,,N","",""
"US1OKDL0002","2024-01","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","8",",N","1",",N","","","2","3,N","","","20240115",",3,N","20240109",",,N","","","51","3,,N,15,","26.4",",,N,09,","68.1",",,,N","76","3,,,N"
"US1OKDL0002","2024-02","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","4",",N","0",",N","2",",N","1",",N","20240212",",,N","20240212",",,N","20240204",",,N","127",",,N,12,","127",",,N,12,","24.9",",,N,04,","57.6",",,,N","140",",,,N"
"US1OKDL0002","2024-03","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","6",",N","4",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240315",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,15,","65.1",",,,N","0",",,,N"
"US1OKDL0002","2024-04","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","9",",N","9",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,28,","145.5",",,,N","0",",,,N"
"US1OKDL0002","2024-05","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","18",",N","13",",N","2",",N","","","","","","","","","20240507",",,N","","","","","65.5",",,N,07,","274.4",",,,N","",""
"US1OKDL0002","2024-06","36.471","-94.783","305.1","JAY 3.3 NNE, OK US","5",",N","4",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240604",",,N","","","0","5,,N,30,+","21.8",",,N,04,","54.1",",,,N","0","5,,,N"
