"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258790","1947-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","19471122","+,,6","","","19471116",",,6","","","51",",,6,22,+","19.3",",,6,16,","28.8",",,,6","102",",,,6"
"USC00258790","1947-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",6","2",",6","1",",6","","","1",",6","","","","","19471209",",,6","","","19471204",",,6","","","51",",,6,09,","33.5",",,6,04,","38.3",",,,6","64",",,,6"
"USC00258790","1948-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",6","1",",6","0",",6","","","4",",6","","","","","19480101",",,6","","","19480101",",,6","","","102",",,6,01,","5.3",",,6,01,","9.6",",,,6","190",",,,6"
"USC00258790","1948-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",6","2",",6","0",",6","","","2",",6","","","","","19480211",",,6","","","19480227",",,6","","","102",",,6,11,","23.4",",,6,27,","34.9",",,,6","153",",,,6"
"USC00258790","1948-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",6","4",",6","0",",6","","","5",",6","","","","","19480301",",,6","","","19480302",",,6","","","165",",,6,01,","14.2",",,6,02,","45.5",",,,6","469",",,,6"
"USC00258790","1948-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480424",",,6","","","0",",,6,30,+","22.4",",,6,24,","48.3",",,,6","0",",,,6"
"USC00258790","1948-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",6","6",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480523",",,6","","","0",",,6,31,+","45.7",",,6,23,","88.3",",,,6","0",",,,6"
"USC00258790","1948-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480612",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","101.6",",,,0","0",",,,0"
"USC00258790","1948-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","0",",,0,31,+","0",",,0,31,+","130.6",",,0,29,","196.4",",,,0","0",",,,0"
"USC00258790","1948-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","138.5",",,,0","0",",,,0"
"USC00258790","1948-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","47.8",",,,0","0",",,,0"
"USC00258790","1948-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481105",",2,0","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,05,","58.7",",a,,0","102",",a,,0"
"USC00258790","1948-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","1",",0","2","1,0","2",",0","","","19481224",",1,0","19481224",",,0","","","19481224",",,0","229","1,,0,24,","229",",,0,24,","25.7",",,0,24,","36.9",",,,0","344",",,,0"
"USC00258790","1949-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","2",",0","","","1","2,0","","","","","19490128",",2,0","","","19490103",",,0","","","203","2,,0,28,","38.6",",,0,03,","96.7",",,,0","203","2,,,0"
"USC00258790","1949-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00258790","1949-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19490630","+,,0","19490601",",,0","","","19490618",",2,0","0",",,0,30,+","0",",T,0,01,","33.3","2,,0,18,","202.4",",a,,0","0",",T,,0"
"USC00258790","1949-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",2,0","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,13,","67.8",",a,,0","0",",,,0"
"USC00258790","1950-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19500430","+,,0","19500403",",,0","","","19500403",",,0","0",",,0,30,+","25",",,0,03,","8.1",",,0,03,","11.9",",,,0","25",",,,0"
"USC00258790","1950-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500529",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","171.1",",,,0","0",",,,0"
"USC00258790","1950-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500618",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","27.1",",,,0","0",",,,0"
"USC00258790","1950-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","122.3",",,,0","0",",,,0"
"USC00258790","1950-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.4",",a,,0","0",",,,0"
"USC00258790","1950-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500913",",2,0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,13,","12.5",",a,,0","0",",,,0"
"USC00258790","1950-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",2,0","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,02,","49.5",",a,,0","0",",,,0"
"USC00258790","1950-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","2,0","2","2,0","0","2,0","1",",0","0",",0","","","19501119",",,0","19501130","+,,0","","","19501102",",2,0","25",",,0,19,","0",",,0,30,+","10.7","2,,0,02,","18.6",",a,,0","25",",a,,0"
"USC00258790","1950-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19501231","+,1,0","19501202",",,0","","","19501202",",,0","0","1,,0,31,+","46",",,0,02,","4.6",",,0,02,","4.6",",,,0","46",",,,0"
"USC00258790","1951-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","1","5,0","1","1,0","","","19510120",",5,0","19510120",",1,0","","","19510122",",,0","25","5,,0,20,","25","1,,0,20,","3.0",",,0,22,","7.6",",,,0","38","1,,,0"
"USC00258790","1951-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19510212",",,0","19510212",",,0","","","19510225",",,0","0",",T,0,12,","8",",,0,12,","26.2",",,0,25,","56.0",",,,0","8",",,,0"
"USC00258790","1951-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19510327",",,0","","","","","23.4",",,0,27,","70.2",",,,0","",""
"USC00258790","1951-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","110.4",",,,0","0",",,,0"
"USC00258790","1951-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","128.5",",,,0","0",",,,0"
"USC00258790","1951-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","231.5",",,,0","0",",,,0"
"USC00258790","1951-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00258790","1951-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","103.9",",,,0","0",",,,0"
"USC00258790","1951-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","52.1",",,,0","0",",,,0"
"USC00258790","1951-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",1,0","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,04,","23.4","1,,,0","0",",,,0"
"USC00258790","1951-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","2","5,0","1",",0","","","19511125","+,5,0","19511125",",,0","","","19511125",",,0","25","5,,0,25,+","25",",,0,25,","13.5",",,0,25,","15.3",",,,0","45",",,,0"
"USC00258790","1951-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","19511214",",,0","","","19511214",",,0","","","152",",,0,14,","8.4",",,0,14,","20.8",",,,0","304",",,,0"
"USC00258790","1952-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520121",",,0","","","76",",,0,04,","8.1",",,0,21,","21.8",",,,0","76",",,,0"
"USC00258790","1952-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19520205",",1,0","","","19520213",",1,0","","","28","1,,0,05,","9.7","1,,0,13,","21.9","1,,,0","43","1,,,0"
"USC00258790","1952-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","0",",0","","","2","2,0","","","","","19520303",",2,0","","","19520318",",,0","","","102","2,,0,03,","17.8",",,0,18,","78.5",",,,0","318","2,a,,0"
"USC00258790","1952-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","1",",0","0","1,0","0","1,0","1","","19520430","+,1,0","19520412",",1,0","","","19520409",",,0","0","1,,0,30,+","0","1,T,0,12,","38.6",",,0,09,","112.0",",,,0","0","1,T,,0"
"USC00258790","1952-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","73.4",",,,0","0",",,,0"
"USC00258790","1952-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00258790","1952-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","145.8",",,,0","0",",,,0"
"USC00258790","1952-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","11.0",",,,0","0",",,,0"
"USC00258790","1952-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","1","2,0","","","","","19521125",",2,0","","","19521117",",,0","","","114","2,,0,25,","21.3",",,0,17,","34.5",",,,0","114","2,,,0"
"USC00258790","1953-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","0",",0","","","1","3,0","","","","","19530225",",3,0","","","19530210",",,0","","","51","3,,0,25,","7.6",",,0,10,","18.3",",,,0","51","3,,,0"
"USC00258790","1953-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","4",",0","0",",0","","","0",",0","","","","","19530301",",,0","","","19530314",",,0","","","13",",,0,01,","9.1",",,0,14,","27.3",",,,0","13",",,,0"
"USC00258790","1953-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,29,","74.9","2,,,0","0",",,,0"
"USC00258790","1953-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",3,0","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,27,","57.8",",a,,0","0",",,,0"
"USC00258790","1953-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","49.7",",,,0","0",",,,0"
"USC00258790","1953-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530711",",4,0","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,11,","44.0",",a,,0","0",",,,0"
"USC00258790","1953-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","39.2",",,,0","0",",,,0"
"USC00258790","1953-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","37.6",",,,0","0",",,,0"
"USC00258790","1953-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","34.5",",,,0","0",",,,0"
"USC00258790","1953-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19531119",",,0","","","","","22.9",",,0,19,","46.0",",,,0","",""
"USC00258790","1953-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","38.1",",,,0","0",",,,0"
"USC00258790","1954-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540126","+,,0","19540126",",,0","","","19540126",",,0","0",",T,0,26,+","10",",,0,26,","1.0",",,0,26,","2.0",",,,0","18",",,,0"
"USC00258790","1954-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","19540220",",4,0","19540220",",,0","","","19540220",",,0","25","4,,0,20,","25",",,0,20,","19.3",",,0,20,","36.0",",,,0","25",",,,0"
"USC00258790","1954-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","0",",0","","","","","19540331","+,,0","","","19540312",",,0","","","0",",,0,31,+","6.4",",,0,12,","15.5",",,,0","0",",,,0"
"USC00258790","1954-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","58.3",",,,0","0",",,,0"
"USC00258790","1954-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","86.4",",,,0","0",",,,0"
"USC00258790","1954-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","54.6",",,,0","0",",,,0"
"USC00258790","1954-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,01,","157.4",",a,,0","0",",,,0"
"USC00258790","1954-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","24.6",",,,0","0",",,,0"
"USC00258790","1954-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541020",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","67.4",",,,0","0",",,,0"
"USC00258790","1954-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00258790","1954-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541227",",,0","19541227","+,,0","","","19541204",",,0","0",",T,0,27,","0",",T,0,27,+","5.3",",,0,04,","7.3",",,,0","0",",T,,0"
"USC00258790","1955-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","1,0","1","1,0","0","1,0","","","1","1,0","","","","","19550118",",1,0","","","19550118",",1,0","","","76","1,,0,18,","5.3","1,,0,18,","6.3","1,,,0","76","1,,,0"
"USC00258790","1955-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19550204",",,0","","","19550204",",,0","","","152",",,0,04,","8.9",",,0,04,","13.7",",,,0","241",",,,0"
"USC00258790","1955-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19550321",",,0","","","19550321",",,0","","","64",",,0,21,","5.6",",,0,21,","11.2",",,,0","127",",,,0"
"USC00258790","1955-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550424","+,,0","","","19550423",",,0","0",",,0,30,+","0",",T,0,24,+","65.3",",,0,23,","93.0",",,,0","0",",T,,0"
"USC00258790","1955-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","24.8",",,,0","0",",,,0"
"USC00258790","1955-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","188.7",",,,0","0",",,,0"
"USC00258790","1955-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550722","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,+","12.1",",,,0","0",",,,0"
"USC00258790","1955-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","20.1",",,,0","0",",,,0"
"USC00258790","1955-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","104.4",",,,0","0",",,,0"
"USC00258790","1955-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","5.1",",,,0","0",",,,0"
"USC00258790","1955-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551115",",,0","","","19551115",",,0","0",",,0,30,+","13",",,0,15,","0.5",",,0,15,","0.5",",,,0","13",",,,0"
"USC00258790","1955-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","0","4,0","","","","","19551231","+,4,0","","","19551210",",,0","","","0","4,,0,31,+","9.9",",,0,10,","18.3",",,,0","0","4,,,0"
"USC00258790","1956-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19560118",",,0","","","19560124",",,0","","","76",",,0,18,","6.6",",,0,24,","13.7",",,,0","157",",,,0"
"USC00258790","1956-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19560201",",,0","","","19560201",",,0","","","140",",,0,01,","11.2",",,0,01,","11.2",",,,0","140",",,,0"
"USC00258790","1956-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560307",",,0","19560307",",,0","","","19560321",",,0","0",",T,0,07,","0",",T,0,07,","1.0",",,0,21,","1.0",",,,0","0",",T,,0"
"USC00258790","1956-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","27.7",",,,0","0",",,,0"
"USC00258790","1956-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","40.2",",,,0","0",",,,0"
"USC00258790","1956-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","61.3",",,,0","0",",,,0"
"USC00258790","1956-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560715",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","57.7",",,,0","0",",,,0"
"USC00258790","1956-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","36.2",",,,0","0",",,,0"
"USC00258790","1956-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","38.6",",,,0","0",",,,0"
"USC00258790","1956-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","18.5",",,,0","0",",,,0"
"USC00258790","1956-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","2",",0","0",",0","","","1",",0","","","","","19561120",",,0","","","19561105",",,0","","","76",",,0,20,","5.6",",,0,05,","15.8",",,,0","89",",,,0"
"USC00258790","1956-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","0",",0","0",",0","2","4,0","0",",0","","","19561212","+,4,0","19561212","+,,0","","","19561212","+,,0","25","4,,0,12,+","13",",,0,12,+","0.5",",,0,12,+","1.0",",,,0","26",",,,0"
"USC00258790","1957-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","19570109",",,0","","","19570109",",,0","","","76",",,0,09,","1.8",",,0,09,","1.8",",,,0","76",",,,0"
"USC00258790","1957-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","","","0","2,0","","","","","19570331","+,2,0","","","19570324",",,0","","","0","2,,0,31,+","25.4",",,0,24,","64.8",",,,0","0","2,,,0"
"USC00258790","1957-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","1","1,0","0","3,0","","","19570404",",1,0","19570430","+,3,0","","","19570426",",,0","102","1,,0,04,","0","3,,0,30,+","33.0",",,0,26,","63.1",",,,0","0","3,,,0"
"USC00258790","1957-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","76.5",",,,0","0",",,,0"
"USC00258790","1957-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","134.3",",,,0","0",",,,0"
"USC00258790","1957-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","127.5",",,,0","0",",,,0"
"USC00258790","1957-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","111.6",",,,0","0",",,,0"
