"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043703","1949-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",4,0","0",",,0,31,+","0",",,0,31,+","51.3","4,,0,18,","95.2",",a,,0","0",",,,0"
"USC00043703","1950-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.2",",a,,0","0",",,,0"
"USC00043703","1950-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,06,","52.8",",,,0","0",",,,0"
"USC00043703","1950-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00043703","1950-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","48.3",",,,0","0",",,,0"
"USC00043703","1950-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500522",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.6",",,,0","0",",,,0"
"USC00043703","1950-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500606",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00043703","1950-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500709",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00043703","1950-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1950-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","20.4",",,,0","0",",,,0"
"USC00043703","1950-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","12.2",",,,0","0",",,,0"
"USC00043703","1950-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","41.6",",,,0","0",",,,0"
"USC00043703","1950-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1951-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","88.2",",,,0","0",",,,0"
"USC00043703","1951-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","44.9",",,,0","0",",,,0"
"USC00043703","1951-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510302",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","19.0",",,,0","0",",,,0"
"USC00043703","1951-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510425",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","73.8",",,,0","0",",,,0"
"USC00043703","1951-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00043703","1951-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1951-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1951-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00043703","1951-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1951-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","49.3",",,,0","0",",,,0"
"USC00043703","1951-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","59.7",",,,0","0",",,,0"
"USC00043703","1951-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","10",",0","6",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511230",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","166.7",",,,0","0",",,,0"
"USC00043703","1952-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","9",",0","8",",0","6",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,16,","414.6",",,,0","0",",,,0"
"USC00043703","1952-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,29,","12.0",",,,0","0",",,,0"
"USC00043703","1952-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0","1,0","0",",0","19520331","+,1,0","19520331","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043703","1952-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520425",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","82.9",",,,0","0",",,,0"
"USC00043703","1952-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1952-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1952-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043703","1952-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1952-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00043703","1952-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1952-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521108",",3,0","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,08,","121.9",",a,,0","0",",,,0"
"USC00043703","1952-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.4",",a,,0","0",",,,0"
"USC00043703","1953-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,07,","25.8",",a,,0","0",",,,0"
"USC00043703","1953-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","2.1",",,,0","0",",,,0"
"USC00043703","1953-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,20,","36.6",",a,,0","0",",,,0"
"USC00043703","1953-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.3",",a,,0","0",",,,0"
"USC00043703","1953-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.5",",a,,0","0",",,,0"
"USC00043703","1953-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530622",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","4.1",",,,0","0",",,,0"
"USC00043703","1953-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1953-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1953-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1953-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00043703","1953-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531105",",2,0","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,05,","42.5",",a,,0","0",",,,0"
"USC00043703","1953-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00043703","1954-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","178.2",",a,,0","0",",,,0"
"USC00043703","1954-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218",",,0","0",",,0,28,+","0",",,0,28,+","83.3",",,0,18,","83.3",",,,0","0",",,,0"
"USC00043703","1954-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540331","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","142.0",",a,,0","0",",,,0"
"USC00043703","1954-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00043703","1954-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00043703","1954-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1954-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","62.2",",,,0","0",",,,0"
"USC00043703","1954-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541231","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","46.5",",a,,0","0",",,,0"
"USC00043703","1955-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550118",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","196.6",",,,0","0",",,,0"
"USC00043703","1955-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550217",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,17,","38.4",",,,0","0",",,,0"
"USC00043703","1955-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","14.7",",,,0","0",",,,0"
"USC00043703","1955-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","83.0",",,,0","0",",,,0"
"USC00043703","1955-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","47.3",",,,0","0",",,,0"
"USC00043703","1955-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1955-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1955-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550804",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00043703","1955-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1955-10","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1955-11","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","41.4",",,,0","0",",,,0"
"USC00043703","1955-12","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551204","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,+","47.7",",,,0","0",",,,0"
"USC00043703","1956-01","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","148.1",",,0,26,","209.5",",,,0","0",",,,0"
"USC00043703","1956-02","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,23,","33.5",",,,0","0",",,,0"
"USC00043703","1956-03","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-04","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560412",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,12,","147.2",",,,0","0",",,,0"
"USC00043703","1956-05","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","54.0",",,,0","0",",,,0"
"USC00043703","1956-06","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-07","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-08","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043703","1956-09","34.26667","-118.26667","747.1","HAINES CAN LWR FC 36, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
