"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0001","2012-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","17",",N","14",",N","3",",N","","","","","","","","","20121210",",,N","","","","","35.3",",,N,10,","196.3",",,,N","",""
"US1KYJF0001","2013-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","9",",N","2",",N","","","0",",N","","","20130116",",,N","20130114",",,N","","","5",",,N,16,","33.3",",,N,14,","129.4",",,,N","5",",,,N"
"US1KYJF0001","2013-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","7",",N","0",",N","","","3","5,N","","","20130214",",5,N","20130227",",,N","","","38","5,,N,14,","13.0",",,N,27,","61.6",",,,N","96","5,,,N"
"US1KYJF0001","2013-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","9",",N","1",",N","","","2","2,N","","","20130326","+,2,N","20130318",",,N","","","30","2,,N,26,+","42.2",",,N,18,","122.3",",,,N","85","2,,,N"
"US1KYJF0001","2013-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","5",",N","5",",N","2",",N","","","0","4,N","","","20130430","+,4,N","20130412",",,N","","","0","4,,N,30,+","30.0",",,N,12,","75.7",",,,N","0","4,,,N"
"US1KYJF0001","2013-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","5",",N","2",",N","","","","","","","","","20130511",",,N","","","","","50.8",",,N,11,","135.3",",,,N","",""
"US1KYJF0001","2013-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","11",",N","4",",N","","","","","","","","","20130627",",,N","","","","","52.3",",,N,27,","229.0",",,,N","",""
"US1KYJF0001","2013-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","9",",N","1",",N","","","","","","","","","20130723",",,N","","","","","28.2",",,N,23,","126.1",",,,N","",""
"US1KYJF0001","2013-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","8",",N","5",",N","0",",N","","","","","","","","","20130821",",,N","","","","","15.5",",,N,21,","44.2",",,,N","",""
"US1KYJF0001","2013-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","5",",N","2",",N","","","","","","","","","20130901",",,N","","","","","66.5",",,N,01,","139.8",",,,N","",""
"US1KYJF0001","2013-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","5",",N","2",",N","","","","","","","","","20131006",",,N","","","","","112.3",",,N,06,","179.9",",,,N","",""
"US1KYJF0001","2013-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","5",",N","2",",N","","","","","","","","","20131118",",,N","","","","","57.9",",,N,18,","120.7",",,,N","",""
"US1KYJF0001","2013-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","10",",N","1",",N","","","","","","","","","20131222",",,N","","","","","54.1",",,N,22,","145.0",",,,N","",""
"US1KYJF0001","2014-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","9",",N","1",",N","9","4,N","4",",N","20140123","+,4,N","20140121",",,N","20140111",",,N","102","4,,N,23,+","74",",,N,21,","27.2",",,N,11,","75.7",",,,N","243",",,,N"
"US1KYJF0001","2014-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","6",",N","1",",N","","","1",",N","","","20140203",",,N","20140205",",,N","","","102",",,N,03,","40.1",",,N,05,","102.5",",,,N","159",",,,N"
"US1KYJF0001","2014-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","6",",N","0",",N","","","","","","","","","20140303",",,N","","","","","20.3",",,N,03,","62.2",",,,N","",""
"US1KYJF0001","2014-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","9",",N","3",",N","","","","","","","","","20140404",",,N","","","","","69.6",",,N,04,","194.9",",,,N","",""
"US1KYJF0001","2014-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9","1,N","8","1,N","4","1,N","","","","","","","","","20140522",",1,N","","","","","45.2","1,,N,22,","184.1","1,,,N","",""
"US1KYJF0001","2014-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","5",",N","1",",N","","","","","","","","","20140625",",,N","","","","","26.4",",,N,25,","74.2",",,,N","",""
"US1KYJF0001","2014-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","8",",N","1",",N","","","","","","","","","20140727",",,N","","","","","25.4",",,N,27,","122.9",",,,N","",""
"US1KYJF0001","2014-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","11",",N","1",",N","","","","","","","","","20140812",",,N","","","","","26.2",",,N,12,","127.6",",,,N","",""
"US1KYJF0001","2014-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","15",",N","11",",N","0",",N","","","","","","","","","20141010",",,N","","","","","18.8",",,N,10,","113.7",",,,N","",""
"US1KYJF0001","2014-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","26.7",",,N,24,","57.4",",,,N","",""
"US1KYJF0001","2014-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","8",",N","1",",N","","","","","","","","","20141206",",,N","","","","","48.8",",,N,06,","123.4",",,,N","",""
"US1KYJF0001","2015-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9","4,N","6","4,N","0","4,N","","","1","4,N","","","20150124",",4,N","20150104",",4,N","","","36","4,,N,24,","7.6","4,,N,04,","29.1","4,,,N","42","4,,,N"
"US1KYJF0001","2016-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","3","5,N","3","5,N","0","5,N","","","0","5,N","","","20160930","+,5,N","20160911",",5,N","","","0","5,,N,30,+","23.6","5,,N,11,","28.6","5,,,N","0","5,,,N"
"US1KYJF0001","2018-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","6",",N","0",",N","8",",N","2",",N","20180116",",,N","20180116",",,N","20180112",",,N","114",",,N,16,","76",",,N,16,","19.3",",,N,12,","62.5",",,,N","137",",,,N"
"US1KYJF0001","2018-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","18",",N","15",",N","3",",N","0",",N","0",",N","20180205","+,,N","20180218",",,N","20180225",",,N","0",",T,N,05,+","10",",,N,18,","110.7",",,N,25,","298.5",",,,N","26",",,,N"
"US1KYJF0001","2018-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","18",",N","10",",N","0",",N","","","3",",N","","","20180321",",,N","20180325",",,N","","","137",",,N,21,","23.9",",,N,25,","122.4",",,,N","203",",,,N"
"US1KYJF0001","2018-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","15",",N","8",",N","1",",N","","","0",",N","","","20180407",",,N","20180415",",,N","","","15",",,N,07,","27.2",",,N,15,","114.5",",,,N","18",",,,N"
"US1KYJF0001","2018-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","3",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180506",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,06,","61.7",",,,N","0",",,,N"
"US1KYJF0001","2018-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","12",",N","2",",N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180601",",,N","0","1,,N,30,+","0","1,,N,30,+","48.8",",,N,01,","170.8",",,,N","0","1,,,N"
"US1KYJF0001","2018-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","5",",N","2",",N","","","","","","","","","20180721",",,N","","","","","40.9",",,N,21,","106.0",",,,N","",""
"US1KYJF0001","2018-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","5",",N","2",",N","","","","","","","","","20180817",",,N","","","","","45.0",",,N,17,","116.4",",,,N","",""
"US1KYJF0001","2018-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","11",",N","5",",N","","","","","","","","","20180909",",,N","","","","","76.5",",,N,09,","284.1",",,,N","",""
"US1KYJF0001","2018-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","10",",N","6",",N","0",",N","","","","","","","","","20181027",",,N","","","","","10.2",",,N,27,","36.4",",,,N","",""
"US1KYJF0001","2018-11","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","9",",N","3",",N","","","","","","","","","20181101",",,N","","","","","41.7",",,N,01,","154.4",",,,N","",""
"US1KYJF0001","2018-12","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","7",",N","2",",N","","","","","","","","","20181202",",,N","","","","","31.8",",,N,02,","127.2",",,,N","",""
"US1KYJF0001","2019-01","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","9",",N","0",",N","","","","","","","","","20190120",",,N","","","","","24.9",",,N,20,","116.6",",,,N","",""
"US1KYJF0001","2019-02","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","9",",N","4",",N","","","","","","","","","20190212",",,N","","","","","50.5",",,N,12,","230.1",",,,N","",""
"US1KYJF0001","2019-03","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","12",",N","7",",N","2",",N","","","","","","","","","20190331",",,N","","","","","33.5",",,N,31,","116.1",",,,N","",""
"US1KYJF0001","2019-04","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","10",",N","2",",N","","","","","","","","","20190420",",,N","","","","","65.3",",,N,20,","189.0",",,,N","",""
"US1KYJF0001","2019-05","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","11",",N","2",",N","","","","","","","","","20190530",",,N","","","","","29.2",",,N,30,","157.0",",,,N","",""
"US1KYJF0001","2019-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","14",",N","12",",N","1",",N","","","","","","","","","20190617",",,N","","","","","38.9",",,N,17,","175.2",",,,N","",""
"US1KYJF0001","2019-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","11",",N","6",",N","0",",N","","","","","","","","","20190704",",,N","","","","","18.0",",,N,04,","68.4",",,,N","",""
"US1KYJF0001","2019-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","6",",N","2",",N","","","","","","","","","20190822",",,N","","","","","34.3",",,N,22,","84.5",",,,N","",""
"US1KYJF0001","2019-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","2",",N","1",",N","0",",N","","","","","","","","","20190923",",,N","","","","","2.8",",,N,23,","4.8",",,,N","",""
"US1KYJF0001","2019-10","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","6",",N","2",",N","","","","","","","","","20191031",",,N","","","","","53.8",",,N,31,","140.9",",,,N","",""
"US1KYJF0001","2020-06","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","9",",N","8",",N","1",",N","","","","","","","","","20200623",",,N","","","","","34.5",",,N,23,","102.3",",,,N","",""
"US1KYJF0001","2020-07","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","16",",N","6",",N","1",",N","","","","","","","","","20200731",",,N","","","","","64.5",",,N,31,","121.1",",,,N","",""
"US1KYJF0001","2020-08","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","13",",N","8",",N","0",",N","","","","","","","","","20200811",",,N","","","","","25.1",",,N,11,","94.6",",,,N","",""
"US1KYJF0001","2020-09","38.295967","-85.505339","231.0","ANCHORAGE 2.8 NE, KY US","7",",N","4",",N","1",",N","","","","","","","","","20200903",",,N","","","","","27.7",",,N,03,","66.7",",,,N","",""
