"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297279","1961-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","134.5","0","0.0","1,0","6",",0","2",",0","0",",0","13",",0","3",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","2","","19611213",",1,0","19611211",",,0","19611210",",,0","","","19611210",",,0","19611203",",,0","-21.1","1,0,13,","178",",,0,11,","152",",,0,10,","7.6",",,0,10,","15.6",",0,03,","1388.8","0","575.3",",0","18.6",",,,0","266",",,,0","-0.75","1,0","6.05",",,,0","-7.55","1,,,0"
"USC00297279","1962-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19620110",",,0","","","19620109","+,,0","","","19620105",",,0","19620131",",,0","-27.2",",0,10,","","","51",",,0,09,+","5.1",",,0,05,","15.6",",0,31,","2015.6","0","626.8",",0","12.4",",,,0","140",",,,0","-1.89",",0","5.88",",,,0","-9.65",",,,0"
"USC00297279","1962-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","2",",0","1","2,0","16","2,0","2","1,0","0","1,0","0","1,0","","","19620228",",2,0","","","19620227",",,0","","","19620227",",,0","19620212",",1,0","-20.6","2,0,28,","","","178",",,0,27,","8.1",",,0,27,","20.6","1,0,12,","2376.9","0","361.3","1,0","10.9",",,,0","229",",,,0","3.86","3,0","11.66","1,,,0","-3.93","2,,,0"
"USC00297279","1962-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","3",",0","1",",0","29",",0","2",",0","1",",0","0",",0","","","19620301",",,0","19620330",",,0","19620330",",,0","","","19620330",",,0","19620328",",,0","-19.4",",0,01,","102",",,0,30,","152",",,0,30,","16.0",",,0,30,","21.1",",0,28,","2893.6","0","516.7",",0","27.8",",,,0","257",",,,0","1.66",",0","8.90",",,,0","-5.57",",,,0"
"USC00297279","1962-04","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","2","","19620401",",,0","","","19620406",",,0","1","","19620406",",,0","19620421","+,,0","-5.6",",0,01,","","","13",",,0,06,","3.8",",,0,06,","25.0",",0,21,+","3154.0","0","260.4",",0","7.4",",,,0","13",",,,0","9.65",",0","17.19",",,,0","2.11",",,,0"
"USC00297279","1962-05","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","5.6","0","5.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620501",",,0","4","","19620516",",,0","19620512",",,0","-3.3",",0,01,","0",",,0,31,+","0",",T,0,01,","24.9",",,0,16,","28.9",",0,12,","3258.0","0","104.0",",0","31.1",",,,0","0",",T,,0","15.16",",0","22.82",",,,0","7.50",",,,0"
"USC00297279","1962-06","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","24.2","0","18.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","9","","19620630",",,0","19620621",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","30.0",",0,21,","3314.0","0","56.0",",0","18.6",",,,0","0",",,,0","17.09",",0","24.58",",,,0","9.60",",,,0"
"USC00297279","1962-07","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","79.5","0","55.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620731","+,,0","19620731","+,,0","19620731","+,,0","11","","19620724",",,0","19620712",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","32.8",",0,12,","8.0","0","8.0",",0","68.9",",,,0","0",",,,0","19.86",",0","27.04",",,,0","12.67",",,,0"
"USC00297279","1962-08","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","180.4","0","100.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19620824",",,0","19620831","+,,0","19620831","+,,0","7","","19620821",",,0","19620811","+,,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","32.8",",0,11,+","10.4","0","2.4",",0","14.5",",,,0","0",",,,0","21.51",",0","29.61",",,,0","13.40",",,,0"
"USC00297279","1962-09","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","198.5","0","18.1","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","5","","19620920",",,0","19620914","+,1,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","29.4","1,0,14,+","65.8","0","55.4","1,0","67.5",",,,0","0",",,,0","16.92","1,0","24.19","1,,,0","9.64",",,,0"
"USC00297279","1962-10","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","202.4","0","3.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","19621024",",,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621015","+,,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","28.9",",0,15,+","236.9","0","171.1",",0","0.3",",,,0","0",",,,0","12.94",",0","20.54",",,,0","5.34",",,,0"
"USC00297279","1962-11","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","202.4","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","1","","19621120","+,,0","19621116",",,0","19621116",",,0","1","","19621117",",,0","19621105","+,,0","-10.0",",0,20,+","152",",,0,16,","152",",,0,16,","13.7",",,0,17,","21.7",",0,05,+","592.6","0","355.7",",0","17.3",",,,0","152",",,,0","6.48",",0","14.06",",,,0","-1.11",",,,0"
"USC00297279","1962-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","202.4","0","0.0","3,0","5",",0","0",",0","0",",0","2","3,0","2",",0","1","3,0","23","3,0","4",",0","0",",0","0",",0","1","","19621226",",3,0","19621225","+,3,0","19621225","+,,0","","","19621225","+,,0","19621218","+,,0","-19.4","3,0,26,","25","3,,0,25,+","25",",,0,25,+","2.0",",,0,25,+","17.8",",0,18,+","1046.7","0","454.1",",0","6.9",",,,0","50",",,,0","2.03","3,0","9.06",",,,0","-5.01","3,,,0"
"USC00297279","1963-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","","","1","2,0","10","3,0","27","3,0","7",",0","0",",0","0",",0","","","19630112",",3,0","","","19630119",",2,0","","","19630111",",,0","19630109",",,0","-32.2","3,0,12,","","","25","2,,0,19,","5.1",",,0,11,","17.2",",0,09,","1652.3","0","605.6",",0","9.0",",,,0","25","2,,,0","-3.12","3,0","5.61",",,,0","-11.84","3,,,0"
"USC00297279","1963-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19630213","+,,0","19630210",",,0","19630210",",,0","","","19630210",",,0","19630202",",,0","-16.1",",0,13,+","76",",,0,10,","76",",,0,10,","6.4",",,0,10,","20.6",",0,02,","2090.9","0","438.6",",0","7.9",",,,0","79",",,,0","2.67",",0","10.00",",,,0","-4.66",",,,0"
"USC00297279","1963-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","2","1,0","0","1,0","","","19630305",",,0","19630331","+,,0","19630331","+,,0","","","19630313",",,0","19630329",",1,0","-15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","22.8","1,0,29,","2509.9","0","419.0","1,0","2.9",",,,0","0",",,,0","4.17","1,0","12.05","1,,,0","-3.72",",,,0"
"USC00297279","1963-04","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19630403",",,0","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","19630415","+,,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,15,+","2752.0","0","242.1",",0","0.0",",,,0","0",",,,0","10.26",",0","18.07",",,,0","2.45",",,,0"
"USC00297279","1963-05","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","2.8","0","2.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19630523","+,,0","19630531","+,,0","19630531","+,,0","9","","19630522",",,0","19630509",",,0","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","28.3",",0,09,","2865.3","0","113.3",",0","40.5",",,,0","0",",,,0","14.77",",0","21.95",",,,0","7.58",",,,0"
"USC00297279","1963-06","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","44.3","0","41.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19630609","+,,0","19630630","+,,0","19630630","+,,0","4","","19630617",",,0","19630630",",,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","32.2",",0,30,","2905.4","0","40.1",",0","49.3",",,,0","0",",,,0","18.38",",0","25.74",",,,0","11.02",",,,0"
"USC00297279","1963-07","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","159.0","0","114.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","9","","19630726",",,0","19630724",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","33.3",",0,24,","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","22.03",",0","29.75",",,,0","14.31",",,,0"
"USC00297279","1963-08","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","214.3","0","55.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19630828","+,,0","19630831","+,,0","19630831","+,,0","6","","19630804",",,0","19630801",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","33.3",",0,01,","13.2","0","13.2",",0","79.4",",,,0","0",",,,0","19.69",",0","26.53",",,,0","12.86",",,,0"
"USC00297279","1963-09","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","229.1","0","14.8",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","7","","19630921",",,0","19630920",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","30.0",",0,20,","47.7","0","34.5",",0","58.9",",,,0","0",",,,0","17.68",",0","24.80",",,,0","10.55",",,,0"
"USC00297279","1963-10","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","230.0","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19631030","+,,0","19631031","+,,0","19631031","+,,0","1","","19631021",",,0","19631001",",,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","26.7",",0,01,","177.0","0","129.3",",0","16.0",",,,0","0",",,,0","14.19",",0","21.33",",,,0","7.05",",,,0"
"USC00297279","1963-11","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","230.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631125",",,0","","","19631101",",,0","19631116",",,0","-7.2",",0,26,","0",",,0,30,+","13",",,0,25,","2.8",",,0,01,","21.1",",0,16,","548.3","0","371.3",",0","5.1",",,,0","13",",,,0","5.96",",0","13.47",",,,0","-1.56",",,,0"
"USC00297279","1963-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","230.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","4","1,0","30","1,0","6",",0","0",",0","0",",0","","","19631211",",1,0","19631231","+,,0","19631211",",,0","","","19631230",",,0","19631226",",,0","-18.9","1,0,11,","0",",,0,31,+","0",",T,0,11,","5.1",",,0,30,","18.9",",0,26,","1109.2","0","560.9",",0","7.2",",,,0","0",",T,,0","-0.45","1,0","7.55",",,,0","-8.45","1,,,0"
"USC00297279","1964-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","3",",0","0",",0","3","1,0","30","1,0","6",",0","0",",0","0",",0","","","19640113",",1,0","19640119","+,,0","19640109",",,0","","","19640109",",,0","19640103",",,0","-18.9","1,0,13,","25",",,0,19,+","15",",,0,09,","2.0",",,0,09,","14.4",",0,03,","1705.0","0","595.8",",0","4.6",",,,0","41",",,,0","-1.52","1,0","5.97",",,,0","-9.00","1,,,0"
"USC00297279","1964-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19640215","+,,0","","","19640220",",,0","","","19640220",",,0","19640212","+,,0","-16.1",",0,15,+","","","216",",,0,20,","12.4",",,0,20,","12.8",",0,12,+","2355.9","0","650.9",",0","39.8",",,,0","470",",,,0","-4.11",",0","2.80",",,,0","-11.02",",,,0"
"USC00297279","1964-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0","3,0","0","2,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19640309",",,0","19640331","+,3,0","19640303",",2,0","","","19640325",",,0","19640331",",,0","-14.4",",0,09,","0","3,,0,31,+","10","2,,0,03,","2.3",",,0,25,","17.2",",0,31,","2898.1","0","542.2",",0","4.8",",,,0","34","2,,,0","0.84",",0","8.41",",,,0","-6.72",",,,0"
"USC00297279","1964-04","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19640405",",,0","19640405","+,,0","19640404",",,0","","","19640405",",,0","19640420",",,0","-8.9",",0,05,","102",",,0,05,+","102",",,0,04,","8.6",",,0,05,","22.8",",0,20,","3232.5","0","334.4",",0","19.1",",,,0","178",",,,0","7.19",",0","14.36",",,,0","0.01",",,,0"
"USC00297279","1964-05","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","3.6","0","3.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","8","","19640529",",,0","19640517",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","28.3",",0,17,","3383.1","0","150.6",",0","38.0",",,,0","0",",,,0","13.59",",0","21.23",",,,0","5.95",",,,0"
"USC00297279","1964-07","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","","","110.8",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","10","","19640723",",,0","19640705","+,,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","34.4",",0,05,+","3.3","0","3.3",",0","23.4",",,,0","0",",,,0","21.80",",0","29.66",",,,0","13.94",",,,0"
"USC00297279","1964-08","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","","","42.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640828",",,0","19640831","+,,0","19640831","+,,0","6","","19640814",",,0","19640811",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","31.7",",0,11,","17.0","0","13.7",",0","55.3",",,,0","0",",,,0","19.25",",0","26.90",",,,0","11.59",",,,0"
"USC00297279","1964-09","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","","","14.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","4","","19640916",",,0","19640903",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","29.4",",0,03,","114.6","0","97.6",",0","28.0",",,,0","0",",,,0","15.55",",0","22.78",",,,0","8.32",",,,0"
"USC00297279","1964-10","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","19641019",",1,0","19641031","+,,0","19641031","+,,0","","","19641018",",,0","19641002",",,0","-2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","27.2",",0,02,","311.0","0","196.4",",0","0.0",",T,,0","0",",,,0","11.70","1,0","19.85",",,,0","3.54","1,,,0"
"USC00297279","1964-11","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","","","0.0","1,0","7",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","","","19641120",",1,0","19641119",",,0","19641119",",,0","1","","19641103",",,0","19641109",",,0","-9.4","1,0,20,","51",",,0,19,","102",",,0,19,","20.8",",,0,03,","21.1",",0,09,","734.6","0","423.6",",0","41.1",",,,0","127",",,,0","3.69","1,0","10.60",",,,0","-3.22","1,,,0"
"USC00297279","1964-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","","","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19641213",",,0","19641203",",,0","19641213","+,,0","","","19641203",",,0","19641224",",,0","-17.2",",0,13,","76",",,0,03,","76",",,0,13,+","6.1",",,0,03,","18.3",",0,24,","1311.5","0","576.9",",0","11.9",",,,0","177",",,,0","-0.28",",0","6.63",",,,0","-7.18",",,,0"
"USC00297279","1965-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19650127",",,0","19650109",",,0","19650109",",,0","","","19650109",",,0","19650107",",,0","-13.9",",0,27,","25",",,0,09,","25",",,0,09,","1.3",",,0,09,","15.6",",0,07,","1850.1","0","538.6",",0","1.8",",,,0","25",",,,0","0.96",",0","8.12",",,,0","-6.20",",,,0"
"USC00297279","1965-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","3",",0","2",",0","2",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19650213",",,0","19650211",",,0","19650211",",,0","","","19650211",",,0","19650206",",1,0","-19.4",",0,13,","51",",,0,11,","76",",,0,11,","3.3",",,0,11,","17.8","1,0,06,","2373.3","0","523.2","1,0","6.9",",,,0","114",",,,0","-1.08","1,0","6.98","1,,,0","-9.14",",,,0"
"USC00297279","1965-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","3",",0","2",",0","5","1,0","28","1,0","6",",0","0",",0","0",",0","","","19650320","+,1,0","19650320",",,0","19650318",",,0","","","19650312",",,0","19650331",",,0","-18.9","1,0,20,+","76",",,0,20,","51",",,0,18,","3.0",",,0,12,","17.2",",0,31,","2949.9","0","576.6",",0","11.0",",,,0","127",",a,,0","-1.11","1,0","6.15",",,,0","-8.37","1,,,0"
"USC00297279","1965-04","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19650411",",,0","19650430","+,,0","19650430","+,,0","","","19650427",",,0","19650423",",,0","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","27.2",",0,23,","3233.9","0","284.0",",0","12.5",",,,0","0",",,,0","8.88",",0","16.33",",,,0","1.42",",,,0"
"USC00297279","1965-05","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.3","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19650510",",,0","19650510",",,0","19650510",",,0","2","","19650523",",,0","19650522",",,0","-3.3",",0,10,","0",",T,0,10,","0",",T,0,10,","34.8",",,0,23,","26.7",",0,22,","3432.7","0","198.8",",0","81.9",",,,0","0",",T,,0","11.92",",0","19.41",",,,0","4.43",",,,0"
"USC00297279","1965-06","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","6.3","0","6.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","12","","19650618",",,0","19650630",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,18,","29.4",",0,30,","3521.3","0","88.6",",0","223.8",",,,0","0",",,,0","15.58",",0","22.62",",,,0","8.54",",,,0"
"USC00297279","1965-07","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","57.2","0","50.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650715","+,,0","19650731","+,,0","19650731","+,,0","8","","19650701",",,0","19650721",",,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","31.1",",0,21,","5.9","0","5.9",",0","63.9",",,,0","0",",,,0","19.78",",0","27.19",",,,0","12.38",",,,0"
"USC00297279","1965-08","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","84.5","0","27.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650822","+,,0","19650831","+,,0","19650831","+,,0","15","","19650820",",,0","19650813",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","30.6",",0,13,","37.2","0","31.3",",0","125.6",",,,0","0",",,,0","18.20",",0","25.25",",,,0","11.15",",,,0"
"USC00297279","1965-09","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","84.8","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19650921",",,0","19650930","+,,0","19650930","+,,0","4","","19650908",",,0","19650915",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","26.7",",0,15,","170.2","0","133.0",",0","37.4",",,,0","0",",,,0","13.91",",0","21.05",",,,0","6.78",",,,0"
"USC00297279","1965-10","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","84.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","19651010",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","26.7",",0,10,","374.1","0","203.9",",0","19.6",",,,0","0",",,,0","11.76",",0","19.34",",,,0","4.18",",,,0"
"USC00297279","1965-11","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","84.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","19651106",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4",",0,06,","699.7","0","325.6",",0","0.0",",,,0","0",",,,0","7.48",",0","14.60",",,,0","0.36",",,,0"
"USC00297279","1965-12","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","84.8","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19651216",",,0","19651231","+,2,0","19651218",",,0","","","19651224","+,,0","19651205",",,0","-12.2",",0,16,","0","2,,0,31,+","64",",,0,18,","3.6",",,0,24,+","19.4",",0,05,","1183.1","0","483.4",",0","12.4",",,,0","77",",,,0","2.74",",0","9.22",",,,0","-3.74",",,,0"
"USC00297279","1966-01","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","9","5,0","4",",0","1","4,0","27","4,0","7",",0","0",",0","0",",0","","","19660122",",4,0","19660116",",5,0","19660116",",,0","","","19660116",",,0","19660106",",,0","-17.8","4,0,22,","330","5,,0,16,","305",",,0,16,","19.3",",,0,16,","14.4",",0,06,","1745.8","0","562.7",",0","31.7",",,,0","482",",,,0","-2.32","4,0","4.57",",,,0","-9.21","4,,,0"
"USC00297279","1966-02","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19660216","+,1,0","19660208",",,0","19660208",",,0","","","19660208",",,0","19660207",",,0","-15.6","1,0,16,+","76",",,0,08,","76",",,0,08,","7.6",",,0,08,","11.7",",0,07,","2292.6","0","546.8",",0","10.6",",,,0","76",",,,0","-1.84","1,0","4.91",",,,0","-8.58","1,,,0"
"USC00297279","1966-03","36.9194","-104.4325","2112.9","RATON FILTER PLANT, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19660323","+,,0","19660331","+,,0","19660331","+,,0","","","19660323",",,0","19660331","+,,0","-12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","19.4",",0,31,+","2702.5","0","409.9",",0","2.5",",,,0","0",",,,0","5.11",",0","12.69",",,,0","-2.47",",,,0"
