"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACF0002","2017-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","10",",N","1",",N","","","","","20171007",",,N","","","55.1",",,N,07,","139.4",",,,N","",""
"US1IACF0002","2017-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","0","1,N","0","1,N","0","1,N","0",",N","20171130","+,,N","20171130","+,1,N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1IACF0002","2017-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","2",",N","0",",N","2","1,N","20171222",",1,N","20171222",",,N","32","1,,N,22,","4.8",",,N,22,","12.6",",,,N","108","1,,,N"
"US1IACF0002","2018-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","1","1,N","20180123",",1,N","20180123",",,N","76","1,,N,23,","7.4",",,N,23,","14.0",",,,N","95","1,,,N"
"US1IACF0002","2018-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","2","2,N","20180206",",2,N","20180206",",,N","127","2,,N,06,","9.7",",,N,06,","23.2",",,,N","210","2,,,N"
"US1IACF0002","2018-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","1",",N","2","3,N","20180306",",3,N","20180324",",,N","102","3,,N,06,","26.9",",,N,24,","57.1",",,,N","140","3,,,N"
"US1IACF0002","2018-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","0",",N","4","4,N","20180415",",4,N","20180418","+,,N","76","4,,N,15,","11.9",",,N,18,+","34.4",",,,N","177","4,,,N"
"US1IACF0002","2018-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","8",",N","1",",N","","","","","20180504",",,N","","","42.2",",,N,04,","98.4",",,,N","",""
"US1IACF0002","2018-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","8",",N","3",",N","","","","","20180619",",,N","","","44.5",",,N,19,","167.2",",,,N","",""
"US1IACF0002","2018-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","2",",N","","","","","20180714",",,N","","","37.3",",,N,14,","99.0",",,,N","",""
"US1IACF0002","2018-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","9",",N","4",",N","","","","","20180820",",,N","","","65.0",",,N,20,","231.1",",,,N","",""
"US1IACF0002","2018-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","6",",N","3",",N","","","","","20180905",",,N","","","41.7",",,N,05,","132.7",",,,N","",""
"US1IACF0002","2018-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","7",",N","0",",N","","","","","20181010",",,N","","","21.1",",,N,10,","76.9",",,,N","",""
"US1IACF0002","2018-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","0",",N","0","5,N","20181109",",5,N","20181104",",,N","0","5,T,N,09,","9.7",",,N,04,","25.7",",,,N","0","5,T,,N"
"US1IACF0002","2018-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3","1,N","2","1,N","1","1,N","0","3,N","20181229",",3,N","20181227",",1,N","13","3,,N,29,","30.2","1,,N,27,","38.1","1,,,N","13","3,,,N"
"US1IACF0002","2019-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","0",",N","0",",N","0","3,N","20190113",",3,N","20190113",",,N","8","3,,N,13,","0.8",",,N,13,","0.8",",,,N","8","3,,,N"
"US1IACF0002","2019-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","1",",N","6","1,N","20190224",",1,N","20190224",",,N","254","1,,N,24,","27.9",",,N,24,","53.1",",,,N","737","1,,,N"
"US1IACF0002","2019-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","2",",N","1","5,N","20190308",",5,N","20190314",",,N","51","5,,N,08,","45.5",",,N,14,","99.3",",,,N","51","5,,,N"
"US1IACF0002","2019-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","5",",N","0",",N","","","","","20190404",",,N","","","14.0",",,N,04,","43.2",",,,N","",""
"US1IACF0002","2019-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","19",",N","16",",N","2",",N","","","","","20190524",",,N","","","54.4",",,N,24,","228.4",",,,N","",""
"US1IACF0002","2019-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","12",",N","7",",N","0",",N","","","","","20190618",",,N","","","21.1",",,N,18,","66.6",",,,N","",""
"US1IACF0002","2019-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","7",",N","1",",N","","","","","20190705",",,N","","","40.6",",,N,05,","91.9",",,,N","",""
"US1IACF0002","2019-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","5",",N","1",",N","","","","","20190801",",,N","","","29.7",",,N,01,","85.2",",,,N","",""
"US1IACF0002","2019-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","13",",N","9",",N","1",",N","","","","","20190911",",,N","","","43.2",",,N,11,","120.9",",,,N","",""
"US1IACF0002","2019-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","9",",N","0",",N","","","","","20191002",",,N","","","17.8",",,N,02,","97.7",",,,N","",""
"US1IACF0002","2019-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","0",",N","2","5,N","20191127",",5,N","20191121",",,N","102","5,,N,27,","17.8",",,N,21,","48.2",",,,N","153","5,,,N"
"US1IACF0002","2019-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","1",",N","1",",N","1","4,N","20191210",",4,N","20191229",",,N","25","4,,N,10,","38.4",",,N,29,","42.5",",,,N","25","4,,,N"
"US1IACF0002","2020-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","3",",N","0",",N","3",",N","20200118",",,N","20200118",",,N","127",",,N,18,","11.4",",,N,18,","21.1",",,,N","203",",,,N"
"US1IACF0002","2020-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","1",",N","0",",N","1","1,N","20200220",",1,N","20200220",",,N","38","1,,N,20,","2.8",",,N,20,","5.3",",,,N","38","1,,,N"
"US1IACF0002","2020-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","5",",N","1",",N","2","5,N","20200320","+,5,N","20200320",",,N","25","5,,N,20,+","41.4",",,N,20,","69.3",",,,N","50","5,,,N"
"US1IACF0002","2020-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","2",",N","0",",N","","","","","20200413",",,N","","","20.3",",,N,13,","26.7",",,,N","",""
"US1IACF0002","2020-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","16",",N","9",",N","1",",N","","","","","20200527",",,N","","","45.7",",,N,27,","117.4",",,,N","",""
"US1IACF0002","2020-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","5",",N","2",",N","","","","","20200610",",,N","","","52.1",",,N,10,","94.4",",,,N","",""
"US1IACF0002","2020-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200702",",,N","0","5,,N,31,+","11.2",",,N,02,","16.8",",,,N","0","5,,,N"
"US1IACF0002","2020-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200811",",,N","0","4,,N,31,+","13.5",",,N,11,","22.2",",,,N","0","4,,,N"
"US1IACF0002","2020-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","44.2",",,N,09,","65.2",",,,N","0","5,,,N"
"US1IACF0002","2020-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","1",",N","2","4,N","20201026",",4,N","20201012",",,N","89","4,,N,26,","31.2",",,N,12,","55.3",",,,N","140","4,,,N"
"US1IACF0002","2020-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201110",",,N","0","3,,N,30,+","24.4",",,N,10,","30.5",",,,N","0","3,,,N"
"US1IACF0002","2020-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","3",",N","0",",N","3",",N","20201230","+,,N","20201212",",,N","64",",,N,30,+","10.2",",,N,12,","19.6",",,,N","198",",,,N"
"US1IACF0002","2021-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1","3,N","1","3,N","0","3,N","1","3,N","20210126",",3,N","20210126",",3,N","114","3,,N,26,","9.7","3,,N,26,","32.6",",a,,N","114","3,,,N"
"US1IACF0002","2021-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","3",",N","0",",N","4",",N","20210222",",,N","20210222",",,N","241",",,N,22,","18.3",",,N,22,","31.6",",,,N","442",",,,N"
"US1IACF0002","2021-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","1",",N","1","5,N","20210315",",5,N","20210315",",,N","64","5,,N,15,","33.3",",,N,15,","78.3",",,,N","64","5,,,N"
"US1IACF0002","2021-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","","","","","20210408",",,N","","","9.7",",,N,08,","19.6",",,,N","",""
"US1IACF0002","2021-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","14",",N","8",",N","0",",N","","","","","20210503",",,N","","","20.8",",,N,03,","83.2",",,,N","",""
"US1IACF0002","2021-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","7",",N","0",",N","","","","","20210624",",,N","","","18.0",",,N,24,","49.9",",,,N","",""
"US1IACF0002","2021-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","4",",N","0",",N","0","5,N","20210731","+,5,N","20210709",",,N","0","5,,N,31,+","19.1",",,N,09,","55.4",",,,N","0","5,,,N"
"US1IACF0002","2021-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","11",",N","9",",N","1",",N","","","","","20210831",",,N","","","40.6",",,N,31,","127.7",",,,N","",""
"US1IACF0002","2021-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","5",",N","0",",N","","","","","20210930",",,N","","","18.3",",,N,30,","56.2",",,,N","",""
"US1IACF0002","2021-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","7",",N","2",",N","","","","","20211001",",,N","","","38.1",",,N,01,","131.0",",,,N","",""
"US1IACF0002","2021-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","1",",N","0",",N","0","1,N","20211113",",1,N","20211111",",,N","8","1,,N,13,","9.9",",,N,11,","10.7",",,,N","8","1,,,N"
"US1IACF0002","2021-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","2",",N","0",",N","1","1,N","20211211",",1,N","20211216",",,N","89","1,,N,11,","12.2",",,N,16,","21.1",",,,N","89","1,,,N"
"US1IACF0002","2022-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","1",",N","1",",N","0",",N","1",",N","20220115",",,N","20220115",",,N","127",",,N,15,","11.9",",,N,15,","11.9",",,,N","127",",,,N"
"US1IACF0002","2022-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","1",",N","0",",N","0","2,N","20220222",",2,N","20220211",",,N","6","2,,N,22,","3.6",",,N,11,","6.4",",,,N","6","2,,,N"
"US1IACF0002","2022-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","3",",N","0",",N","1","5,N","20220331",",5,N","20220323",",,N","25","5,,N,31,","9.7",",,N,23,","26.2",",,,N","25","5,,,N"
"US1IACF0002","2022-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","4",",N","0",",N","","","","","20220430",",,N","","","12.4",",,N,30,","38.3",",,,N","",""
"US1IACF0002","2022-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","14",",N","10",",N","0",",N","","","","","20220503",",,N","","","19.8",",,N,03,","111.9",",,,N","",""
"US1IACF0002","2022-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","6",",N","1",",N","","","","","20220615",",,N","","","29.2",",,N,15,","53.2",",,,N","",""
"US1IACF0002","2022-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","9",",N","7",",N","0",",N","","","","","20220704",",,N","","","22.4",",,N,04,","81.1",",,,N","",""
"US1IACF0002","2022-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","5",",N","3",",N","","","","","20220816",",,N","","","41.7",",,N,16,","110.7",",,,N","",""
"US1IACF0002","2022-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","4",",N","1",",N","","","","","20220910",",,N","","","40.6",",,N,10,","72.4",",,,N","",""
"US1IACF0002","2022-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221012",",,N","0","4,,N,31,+","5.3",",,N,12,","10.9",",,,N","0","4,,,N"
"US1IACF0002","2022-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","1",",N","0",",N","1","4,N","20221130",",4,N","20221104",",,N","25","4,,N,30,","9.7",",,N,04,","16.6",",,,N","25","4,,,N"
"US1IACF0002","2023-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5","3,N","3","3,N","0","3,N","3","4,N","20230119",",4,N","20230117",",3,N","152","4,,N,19,","12.4","3,,N,17,","29.5","3,,,N","254","4,,,N"
"US1IACF0002","2023-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","4",",N","2",",N","1",",N","1","1,N","20230217",",1,N","20230215",",,N","25","1,,N,17,","27.4",",,N,15,","48.6",",,,N","31","1,,,N"
"US1IACF0002","2023-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","2",",N","0",",N","1","5,N","20230326",",5,N","20230310",",,N","25","5,,N,26,","3.8",",,N,10,","14.6",",,,N","38","5,,,N"
"US1IACF0002","2023-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","5",",N","0",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","23.4",",,N,20,","53.9",",,,N","0","5,,,N"
"US1IACF0002","2023-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230506",",,N","0","5,,N,31,+","17.0",",,N,06,","37.4",",,,N","0","5,,,N"
"US1IACF0002","2023-06","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","5",",N","0",",N","","","","","20230625",",,N","","","14.2",",,N,25,","43.3",",,,N","",""
"US1IACF0002","2023-07","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","1",",N","","","","","20230705",",,N","","","47.8",",,N,05,","95.1",",,,N","",""
"US1IACF0002","2023-08","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","7",",N","6",",N","1",",N","","","","","20230806",",,N","","","28.2",",,N,06,","69.8",",,,N","",""
"US1IACF0002","2023-09","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","4",",N","1",",N","","","","","20230924",",,N","","","27.9",",,N,24,","55.8",",,,N","",""
"US1IACF0002","2023-10","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","8",",N","4",",N","2",",N","","","","","20231013",",,N","","","57.2",",,N,13,","102.2",",,,N","",""
"US1IACF0002","2023-11","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","1",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","51","3,,N,26,","4.6",",,N,26,","5.6",",,,N","51","3,,,N"
"US1IACF0002","2023-12","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","5",",N","3",",N","1",",N","","","","","20231225",",,N","","","35.3",",,N,25,","53.8",",,,N","",""
"US1IACF0002","2024-01","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6",",N","1",",N","0",",N","5",",N","20240109",",,N","20240109",",,N","152",",,N,09,","4.1",",,N,09,","13.0",",,,N","432",",,,N"
"US1IACF0002","2024-02","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","2",",N","2",",N","0",",N","1","1,N","20240216",",1,N","20240216","+,,N","51","1,,N,16,","3.0",",,N,16,+","6.0",",,,N","51","1,,,N"
"US1IACF0002","2024-03","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","6","5,N","6","5,N","1","5,N","","","","","20240325",",5,N","","","41.9","5,,N,25,","84.6","5,,,N","",""
"US1IACF0002","2024-04","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","10",",N","8",",N","0",",N","","","","","20240426",",,N","","","20.3",",,N,26,","87.7",",,,N","",""
"US1IACF0002","2024-05","42.165479","-95.428708","451.1","SCHLESWIG 0.4 NE, IA US","14",",N","11",",N","2",",N","","","","","20240521",",,N","","","46.2",",,N,21,","186.9",",,,N","",""
