"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510935","1907-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","4",",6","0",",6","","","","","","","","","19070408",",,6","","","","","22.9",",,6,08,","55.9",",,,6","",""
"USC00510935","1907-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","2",",6","","","","","","","","","19070528",",,6","","","","","50.8",",,6,28,","106.6",",,,6","",""
"USC00510935","1907-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","0",",6","","","","","","","","","19070605",",,6","","","","","20.3",",,6,05,","46.9",",,,6","",""
"USC00510935","1907-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","13",",6","1",",6","","","","","","","","","19070725",",,6","","","","","38.1",",,6,25,","125.4",",,,6","",""
"USC00510935","1907-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","16",",6","1",",6","","","","","","","","","19070831",",,6","","","","","31.0",",,6,31,","134.7",",,,6","",""
"USC00510935","1907-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","0",",6","","","","","","","","","19071026",",,6","","","","","19.1",",,6,26,","77.5",",,,6","",""
"USC00510935","1907-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","9",",6","1",",6","","","","","","","","","19071124",",,6","","","","","25.4",",,6,24,","94.1",",,,6","",""
"USC00510935","1907-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","12",",6","4",",6","","","","","","","","","19071208",",,6","","","","","44.5",",,6,08,","233.1",",,,6","",""
"USC00510935","1908-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","1",",6","1",",6","0",",6","","","","","","","","","19080113",",,6","","","","","21.6",",,6,13,","21.6",",,,6","",""
"USC00510935","1908-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","6",",6","3",",6","","","","","","","","","19080210",",,6","","","","","63.5",",,6,10,","167.8",",,,6","",""
"USC00510935","1908-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","17",",6","6",",6","","","","","","","","","19080315","+,,6","","","","","88.9",",,6,15,+","427.3",",,,6","",""
"USC00510935","1908-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","0",",6","","","","","","","","","19080414",",,6","","","","","24.1",",,6,14,","80.8",",,,6","",""
"USC00510935","1908-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","0",",6","","","","","","","","","19080501",",,6","","","","","12.7",",,6,01,","55.6",",,,6","",""
"USC00510935","1908-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","3",",6","0",",6","","","","","","","","","19080605",",,6","","","","","12.7",",,6,05,","21.6",",,,6","",""
"USC00510935","1908-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","7",",6","0",",6","","","","","","","","","19080722",",,6","","","","","19.1",",,6,22,","66.1",",,,6","",""
"USC00510935","1908-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","1",",6","","","","","","","","","19080901",",,6","","","","","82.6",",,6,01,","122.7",",,,6","",""
"USC00510935","1908-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","2",",6","","","","","","","","","19081026",",,6","","","","","49.5",",,6,26,","147.5",",,,6","",""
"USC00510935","1908-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","4",",6","0",",6","","","","","","","","","19081123",",,6","","","","","12.7",",,6,23,","31.7",",,,6","",""
"USC00510935","1908-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","0",",6","","","","","","","","","19081225",",,6","","","","","8.9",",,6,25,","44.5",",,,6","",""
"USC00510935","1909-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","1",",6","","","","","","","","","19090111",",,6","","","","","57.2",",,6,11,","121.9",",,,6","",""
"USC00510935","1909-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","1",",6","","","","","","","","","19090212",",,6","","","","","57.2",",,6,12,","106.4",",,,6","",""
"USC00510935","1909-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","17",",6","4",",6","","","","","","","","","19090314",",,6","","","","","141.0",",,6,14,","449.1",",,,6","",""
"USC00510935","1909-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","11",",6","0",",6","","","","","","","","","19090402",",,6","","","","","16.5",",,6,02,","71.0",",,,6","",""
"USC00510935","1909-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","7",",6","0",",6","","","","","","","","","19090617",",,6","","","","","7.6",",,6,17,","30.9",",,,6","",""
"USC00510935","1909-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","12",",6","0",",6","","","","","","","","","19090724",",,6","","","","","10.2",",,6,24,","66.2",",,,6","",""
"USC00510935","1909-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","5",",6","0",",6","","","","","","","","","19090813",",,6","","","","","7.6",",,6,13,","21.5",",,,6","",""
"USC00510935","1909-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","0",",6","","","","","","","","","19090916","+,,6","","","","","14.0",",,6,16,+","57.1",",,,6","",""
"USC00510935","1909-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","1",",6","","","","","","","","","19091028",",,6","","","","","38.1",",,6,28,","116.9",",,,6","",""
"USC00510935","1909-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","3",",6","0",",6","","","","","","","","","19091111",",,6","","","","","20.3",",,6,11,","26.6",",,,6","",""
"USC00510935","1909-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","6",",6","","","","","","","","","19091229",",,6","","","","","127.0",",,6,29,","449.7",",,,6","",""
"USC00510935","1910-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","15",",6","1",",6","","","","","","","","","19100106",",,6","","","","","139.7",",,6,06,","236.9",",,,6","",""
"USC00510935","1910-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","1",",6","","","","","","","","","19100210",",,6","","","","","38.1",",,6,10,","74.9",",,,6","",""
"USC00510935","1910-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","6",",6","0",",6","","","","","","","","","19100327",",,6","","","","","12.7",",,6,27,","43.2",",,,6","",""
"USC00510935","1910-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","6",",6","0",",6","","","","","","","","","19100423",",,6","","","","","17.8",",,6,23,","44.4",",,,6","",""
"USC00510935","1910-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","2",",6","","","","","","","","","19100519",",,6","","","","","26.7",",,6,19,","104.2",",,,6","",""
"USC00510935","1910-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","0",",6","","","","","","","","","19100614",",,6","","","","","14.0",",,6,14,","45.7",",,,6","",""
"USC00510935","1910-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","3",",6","0",",6","","","","","","","","","19100710",",,6","","","","","10.2",",,6,10,","23.0",",,,6","",""
"USC00510935","1910-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","0",",6","","","","","","","","","19100824",",,6","","","","","16.5",",,6,24,","76.2",",,,6","",""
"USC00510935","1910-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","2",",6","","","","","","","","","19100917",",,6","","","","","88.9",",,6,17,","177.8",",,,6","",""
"USC00510935","1910-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","12",",6","2",",6","","","","","","","","","19101027",",,6","","","","","118.1",",,6,27,","210.9",",,,6","",""
"USC00510935","1910-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8","1,6","8","1,6","1","1,6","","","","","","","","","19101103",",1,6","","","","","63.5","1,,6,03,","124.5","1,,,6","",""
"USC00510935","1910-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","3",",6","","","","","","","","","19101225",",,6","","","","","31.8",",,6,25,","143.4",",,,6","",""
"USC00510935","1911-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","14",",6","5",",6","","","","","","","","","19110108",",,6","","","","","114.3",",,6,08,","426.7",",,,6","",""
"USC00510935","1911-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","11",",6","0",",6","","","","","","","","","19110614",",,6","","","","","17.8",",,6,14,","123.4",",,,6","",""
"USC00510935","1911-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","1",",6","","","","","","","","","19110727",",,6","","","","","31.8",",,6,27,","46.9",",,,6","",""
"USC00510935","1911-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","1",",6","","","","","","","","","19110812",",,6","","","","","27.9",",,6,12,","40.6",",,,6","",""
"USC00510935","1911-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","12",",6","4",",6","","","","","","","","","19110924",",,6","","","","","74.9",",,6,24,","280.7",",,,6","",""
"USC00510935","1911-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","4",",6","2",",6","","","","","","","","","19111002",",,6","","","","","64.8",",,6,02,","113.0",",,,6","",""
"USC00510935","1911-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","0",",6","","","","","","","","","19111115",",,6","","","","","14.0",",,6,15,","66.1",",,,6","",""
"USC00510935","1911-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","11",",6","0",",6","","","","","","","","","19111222","+,,6","","","","","12.7",",,6,22,+","82.5",",,,6","",""
"USC00510935","1912-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","3",",6","0",",6","","","","","","","","","19120113",",,6","","","","","14.0",",,6,13,","31.8",",,,6","",""
"USC00510935","1912-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","0",",6","","","","","","","","","19120223",",,6","","","","","12.7",",,6,23,","16.5",",,,6","",""
"USC00510935","1912-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","1",",6","","","","","","","","","19120309",",,6","","","","","25.4",",,6,09,","111.7",",,,6","",""
"USC00510935","1912-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","1",",6","","","","","","","","","19120416",",,6","","","","","76.2",",,6,16,","109.2",",,,6","",""
"USC00510935","1912-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","4",",6","0",",6","","","","","","","","","19120528",",,6","","","","","14.0",",,6,28,","36.8",",,,6","",""
"USC00510935","1912-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","5",",6","1",",6","","","","","","","","","19120628",",,6","","","","","63.5",",,6,28,","85.1",",,,6","",""
"USC00510935","1912-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","0",",6","","","","","","","","","19120707",",,6","","","","","12.7",",,6,07,","52.1",",,,6","",""
"USC00510935","1912-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","8",",6","0",",6","","","","","","","","","19120831","+,,6","","","","","11.4",",,6,31,+","50.7",",,,6","",""
"USC00510935","1912-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","0",",6","","","","","","","","","19120917",",,6","","","","","6.4",",,6,17,","8.9",",,,6","",""
"USC00510935","1912-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","11",",6","0",",6","","","","","","","","","19121010",",,6","","","","","12.7",",,6,10,","62.1",",,,6","",""
"USC00510935","1912-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","0",",6","","","","","","","","","19121108",",,6","","","","","20.3",",,6,08,","67.4",",,,6","",""
"USC00510935","1913-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","0",",6","","","","","","","","","19130106",",,6","","","","","12.7",",,6,06,","46.9",",,,6","",""
"USC00510935","1913-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","3",",6","2",",6","","","","","","","","","19130218",",,6","","","","","33.0",",,6,18,","85.0",",,,6","",""
"USC00510935","1913-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","1",",6","","","","","","","","","19130323",",,6","","","","","76.2",",,6,23,","119.4",",,,6","",""
"USC00510935","1913-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","0",",6","","","","","","","","","19130417",",,6","","","","","19.1",",,6,17,","29.3",",,,6","",""
"USC00510935","1913-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","3",",6","2",",6","","","","","","","","","19130512",",,6","","","","","31.8",",,6,12,","80.1",",,,6","",""
"USC00510935","1913-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","1",",6","1",",6","0",",6","","","","","","","","","19130713",",,6","","","","","12.7",",,6,13,","12.7",",,,6","",""
"USC00510935","1913-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","0",",6","","","","","","","","","19130820","+,,6","","","","","11.4",",,6,20,+","31.6",",,,6","",""
"USC00510935","1913-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","1",",6","","","","","","","","","19130928",",,6","","","","","33.0",",,6,28,","53.3",",,,6","",""
"USC00510935","1913-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","4",",6","1",",6","","","","","","","","","19131023",",,6","","","","","25.4",",,6,23,","45.7",",,,6","",""
"USC00510935","1913-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","2",",6","","","","","","","","","19131130",",,6","","","","","76.2",",,6,30,","221.9",",,,6","",""
"USC00510935","1913-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","4",",6","2",",6","","","","","","","","","19131204",",,6","","","","","50.8",",,6,04,","95.2",",,,6","",""
"USC00510935","1914-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","4",",6","3",",6","","","","","","","","","19140127",",,6","","","","","69.9",",,6,27,","146.2",",,,6","",""
"USC00510935","1914-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","1",",6","1",",6","0",",6","","","","","","","","","19140228",",,6","","","","","14.0",",,6,28,","14.0",",,,6","",""
"USC00510935","1914-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","9",",6","4",",6","","","","","","","","","19140328",",,6","","","","","54.6",",,6,28,","235.3",",,,6","",""
"USC00510935","1914-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","4",",6","","","","","","","","","19140419",",,6","","","","","50.8",",,6,19,","174.0",",,,6","",""
"USC00510935","1914-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","1",",6","","","","","","","","","19140622",",,6","","","","","40.6",",,6,22,","76.2",",,,6","",""
"USC00510935","1914-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","0",",6","","","","","","","","","19140823",",,6","","","","","12.7",",,6,23,","50.8",",,,6","",""
"USC00510935","1914-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7","1,6","7","1,6","1","1,6","","","","","","","","","19140925",",1,6","","","","","95.3","1,,6,25,","170.2","1,,,6","",""
"USC00510935","1914-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","0",",6","","","","","","","","","19141031","+,,6","","","","","12.7",",,6,31,+","62.2",",,,6","",""
"USC00510935","1914-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","3",",6","","","","","","","","","19141106",",,6","","","","","76.2",",,6,06,","221.1",",,,6","",""
"USC00510935","1914-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","1",",6","","","","","","","","","19141203",",,6","","","","","171.5",",,6,03,","242.7",",,,6","",""
"USC00510935","1915-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","0",",6","0",",6","0",",6","","","","","","","","","19150131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510935","1915-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","1",",6","","","","","","","","","19150313",",,6","","","","","25.4",",,6,13,","27.9",",,,6","",""
"USC00510935","1915-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","4",",6","","","","","","","","","19150405",",,6","","","","","44.5",",,6,05,","205.7",",,,6","",""
"USC00510935","1915-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","4",",6","0",",6","","","","","","","","","19150501",",,6","","","","","17.8",",,6,01,","44.5",",,,6","",""
"USC00510935","1915-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","2",",6","","","0",",6","","","19150630","+,,6","19150608",",,6","","","0",",,6,30,+","48.3",",,6,08,","136.0",",,,6","0",",,,6"
"USC00510935","1915-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","1",",6","","","0",",6","","","19150731","+,,6","19150718",",,6","","","0",",,6,31,+","25.4",",,6,18,","49.5",",,,6","0",",,,6"
"USC00510935","1915-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","1",",6","","","0",",6","","","19150831","+,,6","19150808",",,6","","","0",",,6,31,+","36.8",",,6,08,","66.1",",,,6","0",",,,6"
"USC00510935","1915-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","2",",6","","","0",",6","","","19150930","+,,6","19150916",",,6","","","0",",,6,30,+","33.0",",,6,16,","119.4",",,,6","0",",,,6"
"USC00510935","1915-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","11",",6","0",",6","","","0",",6","","","19151031","+,,6","19151024",",,6","","","0",",,6,31,+","15.2",",,6,24,","92.7",",,,6","0",",,,6"
"USC00510935","1915-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","19",",6","4",",6","","","0",",6","","","19151130","+,,6","19151103",",,6","","","0",",,6,30,+","38.1",",,6,03,","228.8",",,,6","0",",,,6"
"USC00510935","1915-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","16",",6","5",",6","","","0",",6","","","19151231","+,,6","19151227",",,6","","","0",",,6,31,+","165.1",",,6,27,","565.2",",,,6","0",",,,6"
"USC00510935","1916-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","21",",6","21",",6","3",",6","","","0",",6","","","19160131","+,,6","19160128",",,6","","","0",",,6,31,+","63.5",",,6,28,","293.3",",,,6","0",",,,6"
"USC00510935","1916-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","3",",6","","","","","","","","","19160210",",,6","","","","","50.8",",,6,10,","179.1",",,,6","",""
"USC00510935","1916-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","3",",6","","","","","","","","","19160304",",,6","","","","","127.0",",,6,04,","273.2",",,,6","",""
"USC00510935","1916-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","4",",6","1",",6","","","","","","","","","19160427",",,6","","","","","36.3",",,6,27,","61.0",",,,6","",""
"USC00510935","1916-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","14",",6","1",",6","","","","","","","","","19160510",",,6","","","","","42.4",",,6,10,","148.8",",,,6","",""
"USC00510935","1916-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","15",",6","1",",6","","","","","","","","","19160608",",,6","","","","","46.5",",,6,08,","157.9",",,,6","",""
"USC00510935","1916-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","0",",6","","","","","","","","","19160812",",,6","","","","","13.7",",,6,12,","59.8",",,,6","",""
"USC00510935","1916-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","8",",6","2",",6","","","","","","","","","19160918",",,6","","","","","29.7",",,6,18,","120.0",",,,6","",""
"USC00510935","1916-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","4",",6","","","","","","","","","19161129",",,6","","","","","102.4",",,6,29,","325.6",",,,6","",""
"USC00510935","1916-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","17",",6","4",",6","","","","","","","","","19161205",",,6","","","","","95.5",",,6,05,","415.3",",,,6","",""
"USC00510935","1917-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","13",",6","3",",6","","","","","","","","","19170115",",,6","","","","","57.2",",,6,15,","224.2",",,,6","",""
"USC00510935","1917-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","2",",6","","","","","","","","","19170218","+,,6","","","","","63.5",",,6,18,+","188.6",",,,6","",""
"USC00510935","1917-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","20",",6","9",",6","","","","","","","","","19170320",",,6","","","","","289.6",",,6,20,","980.0",",,,6","",""
"USC00510935","1917-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","5",",6","1",",6","","","","","","","","","19170425",",,6","","","","","62.2",",,6,25,","95.9",",,,6","",""
"USC00510935","1917-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","11",",6","3",",6","","","","","","","","","19170520",",,6","","","","","130.8",",,6,20,","292.1",",,,6","",""
"USC00510935","1917-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","5",",6","0",",6","","","","","","","","","19170616",",,6","","","","","7.6",",,6,16,","35.9",",,,6","",""
"USC00510935","1917-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","11",",6","1",",6","","","","","","","","","19170711",",,6","","","","","29.2",",,6,11,","90.3",",,,6","",""
"USC00510935","1917-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","7",",6","0",",6","","","","","","","","","19170815",",,6","","","","","19.1",",,6,15,","70.9",",,,6","",""
"USC00510935","1917-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","6",",6","0",",6","","","","","","","","","19170915",",,6","","","","","9.4",",,6,15,","39.4",",,,6","",""
"USC00510935","1917-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","7",",6","0",",6","","","","","","","","","19171103",",,6","","","","","12.7",",,6,03,","49.4",",,,6","",""
"USC00510935","1917-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","9",",6","0",",6","","","","","","","","","19171209",",,6","","","","","11.4",",,6,09,","57.2",",,,6","",""
"USC00510935","1918-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","11",",6","2",",6","","","","","","","","","19180127",",,6","","","","","53.3",",,6,27,","148.4",",,,6","",""
"USC00510935","1918-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","17",",6","0",",6","","","","","","","","","19180221",",,6","","","","","24.1",",,6,21,","122.6",",,,6","",""
"USC00510935","1918-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","18",",6","7",",6","","","","","","","","","19180323",",,6","","","","","127.0",",,6,23,","483.4",",,,6","",""
"USC00510935","1918-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","10",",6","3",",6","","","","","","","","","19180404",",,6","","","","","61.0",",,6,04,","246.9",",,,6","",""
"USC00510935","1918-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","0",",6","","","","","","","","","19180522",",,6","","","","","19.1",",,6,22,","35.6",",,,6","",""
"USC00510935","1918-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","5",",6","0",",6","","","","","","","","","19180608",",,6","","","","","11.4",",,6,08,","35.6",",,,6","",""
"USC00510935","1918-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","0",",6","","","","","","","","","19180729",",,6","","","","","12.7",",,6,29,","30.4",",,,6","",""
"USC00510935","1918-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","26",",6","22",",6","2",",6","","","","","","","","","19180816",",,6","","","","","27.9",",,6,16,","142.0",",,,6","",""
"USC00510935","1918-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","0",",6","","","","","","","","","19180911",",,6","","","","","7.6",",,6,11,","24.0",",,,6","",""
"USC00510935","1918-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","1",",6","","","","","","","","","19181014",",,6","","","","","25.4",",,6,14,","81.3",",,,6","",""
