"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663145","1921-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","234.0","","234.0",",6","11","5,6","6","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19210131","+,,6","","","","","19210103",",5,6","19210105",",,6","21.7",",6,31,+","","","","","10.2","5,,6,03,","30.6",",6,05,","0.0","","0.0",",6","39.1","5,,,6","","","25.88",",6","28.95",",,,6","22.81",",,,6"
"RQC00663145","1921-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","430.4","","196.4",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19210203",",,6","","","","","19210201",",,6","19210227","+,,6","21.1",",6,03,","","","","","10.2",",,6,01,","29.4",",6,27,+","0.0","","0.0",",6","23.9",",,,6","","","25.35",",6","28.34",",,,6","22.36",",,,6"
"RQC00663145","1921-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","644.4","","214.0",",6","17",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19210331",",,6","","","","","19210322",",,6","19210310","+,,6","20.6",",6,31,","","","","","5.1",",,6,22,","30.0",",6,10,+","0.0","","0.0",",6","35.0",",,,6","","","25.24",",6","28.49",",,,6","21.98",",,,6"
"RQC00663145","1921-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","856.1","","211.7",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19210424","+,,6","","","","","19210405",",,6","19210430",",,6","21.1",",6,24,+","","","","","2.5",",,6,05,","31.7",",6,30,","0.0","","0.0",",6","10.6",",,,6","","","25.39",",6","29.22",",,,6","21.56",",,,6"
"RQC00663145","1946-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","18",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460111",",,6","","","","","","","","","11.2",",,6,11,","","","","","","","58.8",",,,6","","","","","","","",""
"RQC00663145","1946-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460226",",,6","","","","","","","","","21.6",",,6,26,","","","","","","","53.4",",,,6","","","","","","","",""
"RQC00663145","1946-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460308",",,6","","","","","","","","","5.8",",,6,08,","","","","","","","17.7",",,,6","","","","","","","",""
"RQC00663145","1946-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460423",",,6","","","","","","","","","16.3",",,6,23,","","","","","","","37.9",",,,6","","","","","","","",""
"RQC00663145","1946-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460524",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","66.3",",,,6","","","","","","","",""
"RQC00663145","1946-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19461118",",,6","","","","","","","","","75.4",",,6,18,","","","","","","","149.6",",,,6","","","","","","","",""
"RQC00663145","1947-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470228",",,6","","","","","","","","","15.0",",,6,28,","","","","","","","65.1",",,,6","","","","","","","",""
"RQC00663145","1947-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470601",",,6","","","","","","","","","21.8",",,6,01,","","","","","","","60.4",",,,6","","","","","","","",""
"RQC00663145","1947-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470723",",,6","","","","","","","","","5.8",",,6,23,","","","","","","","21.7",",,,6","","","","","","","",""
"RQC00663145","1947-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470821",",,6","","","","","","","","","9.1",",,6,21,","","","","","","","31.8",",,,6","","","","","","","",""
"RQC00663145","1955-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","19550127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","19550220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","19550304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","19550419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,06,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1955-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","19560131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","19560203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,03,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","19560323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","132.8",",,0,16,","","","","","","","172.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,12,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","19561104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1956-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","19561229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","19570120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","19570303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","19570420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","19570729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","19570907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","19571004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","19571115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1957-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","19571228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","19580206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","19580331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,09,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1958-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","19581203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","19590116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,14,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","19590326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","19590929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,29,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","19591107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,07,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1959-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","19591203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","19600101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","19600210",",,0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,10,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1960-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","19600302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
