"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144982","1974-02","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","19740202",",,E","19740208",",,E","19740213",",,E","-16.3",",E,02,","9.9",",,E,08,","3.2",",E,13,","4407.2","E","598.6",",E","58.8",",,,E","-3.04",",E","-0.27",",,,E","-5.82",",,,E"
"FIE00144982","1974-03","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","19740321",",,E","19740321",",,E","19740331","+,,E","-17.3",",E,21,","9.0",",,E,21,","7.7",",E,31,+","5096.0","E","688.8",",E","18.4",",,,E","-3.89",",E","0.37",",,,E","-8.14",",,,E"
"FIE00144982","1974-04","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","19740412",",,E","19740417",",,E","19740428","+,,E","-14.5",",E,12,","4.9",",,E,17,","10.8",",E,28,+","5671.1","E","575.1",",E","11.9",",,,E","-0.84",",E","4.43",",,,E","-6.10",",,,E"
"FIE00144982","1974-05","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19740506",",,E","19740507",",,E","19740516",",,E","-7.0",",E,06,","8.6",",,E,07,","20.1",",E,16,","6097.4","E","426.3",",E","32.3",",,,E","4.58",",E","9.63",",,,E","-0.47",",,,E"
"FIE00144982","1974-06","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","9.2","E","9.2",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19740602",",,E","19740621",",,E","19740619",",,E","2.0",",E,02,","23.5",",,E,21,","28.5",",E,19,","6217.8","E","120.4",",E","87.7",",,,E","14.63",",E","19.66",",,,E","9.59",",,,E"
"FIE00144982","1974-07","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","22.2",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19740730",",,E","19740702",",,E","19740720",",,E","8.7",",E,30,","21.6",",,E,02,","30.2",",E,20,","40.7","E","40.7",",E","111.9",",,,E","17.73",",E","22.11",",,,E","13.36",",,,E"
"FIE00144982","1974-08","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19740822",",,E","19740824",",,E","19740801",",,E","4.4",",E,22,","24.2",",,E,24,","22.9",",E,01,","160.2","E","119.5",",E","116.2",",,,E","14.48",",E","18.07",",,,E","10.89",",,,E"
"FIE00144982","1974-09","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740915",",,E","19740910",",,E","19740904",",,E","-0.4",",E,15,","16.3",",,E,10,","20.2",",E,04,","364.7","E","204.5",",E","90.8",",,,E","11.52",",E","14.48",",,,E","8.55",",,,E"
"FIE00144982","1974-10","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19741020",",,E","19741010",",,E","19741002",",,E","-5.7",",E,20,","6.8",",,E,10,","16.1",",E,02,","822.6","E","457.9",",E","52.3",",,,E","3.56",",E","5.33",",,,E","1.80",",,,E"
"FIE00144982","1974-11","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","19741115",",,E","19741130",",,E","19741113",",,E","-14.4",",E,15,","10.5",",,E,30,","4.2",",E,13,","1428.5","E","605.9",",E","78.3",",,,E","-1.86",",E","-0.09",",,,E","-3.64",",,,E"
"FIE00144982","1974-12","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","31.4","E","0.0",",E","24",",E","6",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19741231",",,E","19741227",",,E","19741225",",,E","-11.4",",E,31,","8.3",",,E,27,","3.1",",E,25,","2045.8","E","617.3",",E","51.8",",,,E","-1.58",",E","-0.15",",,,E","-3.01",",,,E"
"FIE00144982","1975-01","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","19750109",",,E","19750117",",,E","19750117",",,E","-28.9",",E,09,","10.3",",,E,17,","4.3",",E,17,","2806.7","E","760.9",",E","40.5",",,,E","-6.21",",E","-3.47",",,,E","-8.96",",,,E"
"FIE00144982","1975-02","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",E","28",",E","19",",E","0",",E","0",",E","19750218",",,E","19750212",",,E","19750204",",,E","-29.9",",E,18,","9.7",",,E,12,","4.3",",E,04,","3558.2","E","751.5",",E","26.8",",,,E","-8.51",",E","-4.17",",,,E","-12.84",",,,E"
"FIE00144982","1975-03","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",E","29",",E","8",",E","0",",E","0",",E","19750302",",,E","19750306",",,E","19750323",",,E","-23.2",",E,02,","10.4",",,E,06,","6.0",",E,23,","4185.4","E","627.2",",E","42.5",",,,E","-1.90",",E","1.48",",,,E","-5.28",",,,E"
"FIE00144982","1975-04","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19750417",",,E","19750413",",,E","19750430",",,E","-9.0",",E,17,","13.3",",,E,13,","14.6",",E,30,","4676.6","E","491.2",",E","46.4",",,,E","1.96",",E","5.68",",,,E","-1.76",",,,E"
"FIE00144982","1975-05","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","1.1","E","1.1",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","19750505",",,E","19750527",",,E","19750517",",,E","-2.8",",E,05,","7.4",",,E,27,","26.7",",E,17,","4928.9","E","252.3",",E","23.1",",,,E","10.23",",E","15.86",",,,E","4.59",",,,E"
"FIE00144982","1975-06","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","1.8","E","0.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19750603",",,E","19750627",",,E","19750621",",,E","1.3",",E,03,","19.4",",,E,27,","24.9",",E,21,","5098.5","E","169.6",",E","60.1",",,,E","12.70",",E","17.38",",,,E","8.02",",,,E"
"FIE00144982","1975-07","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","22.2","E","20.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19750722",",,E","19750727",",,E","19750723",",,E","2.4",",E,22,","21.8",",,E,27,","26.4",",E,23,","89.5","E","89.5",",E","51.0",",,,E","16.10",",E","21.43",",,,E","10.78",",,,E"
"FIE00144982","1975-08","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","28.8","E","6.6",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19750811",",,E","19750824",",,E","19750801",",,E","2.8",",E,11,","15.8",",,E,24,","27.2",",E,01,","260.5","E","171.0",",E","79.0",",,,E","13.03",",E","17.70",",,,E","8.36",",,,E"
"FIE00144982","1975-09","63.3206","30.0492","98.0","LIEKSA LAMPELA, FI","28.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19750920",",,E","19750904",",,E","19750912",",,E","0.2",",E,20,","20.8",",,E,04,","19.0",",E,12,","475.9","E","215.4",",E","85.8",",,,E","11.15",",E","14.48",",,,E","7.83",",,,E"
