"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024163","1980-07","21.8333","-101.1","1953.8","BLEDOS, MX","","","46.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800728",",,m","19800728",",,m","19800719","+,,m","9.4",",m,28,","12.4",",,m,28,","30.0",",m,19,+","3.3","m","3.3",",m","23.8",",,,m","19.72",",m","27.15",",,,m","12.28",",,,m"
"MXN00024163","1980-10","21.8333","-101.1","1953.8","BLEDOS, MX","","","4.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801026","+,,m","19801021",",,m","19801018",",,m","7.8",",m,26,+","30.0",",,m,21,","28.9",",m,18,","","","44.0",",m","80.2",",,,m","17.05",",m","24.46",",,,m","9.64",",,,m"
"MXN00024163","1980-11","21.8333","-101.1","1953.8","BLEDOS, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801130","+,,m","19801104",",,m","19801115",",,m","1.7",",m,30,+","11.9",",,m,04,","26.7",",m,15,","","","114.7",",m","40.6",",,,m","14.51",",m","22.81",",,,m","6.21",",,,m"
"MXN00024163","1980-12","21.8333","-101.1","1953.8","BLEDOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19801223",",,m","19801225",",,m","19801219","+,,m","0.6",",m,23,","13.0",",,m,25,","25.6",",m,19,+","","","166.0",",m","13.8",",,,m","12.98",",m","21.49",",,,m","4.47",",,,m"
"MXN00024163","1981-01","21.8333","-101.1","1953.8","BLEDOS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19810127","+,,m","19810117",",,m","19810131",",,m","1.7",",m,27,+","16.3",",,m,17,","25.6",",m,31,","","","187.8",",m","45.8",",,,m","12.28",",m","19.75",",,,m","4.80",",,,m"
"MXN00024163","1981-03","21.8333","-101.1","1953.8","BLEDOS, MX","","","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810322","+,,m","19810317",",,m","19810331",",,m","1.7",",m,22,+","5.8",",,m,17,","30.6",",m,31,","","","85.6",",m","6.6",",,,m","15.65",",m","25.05",",,,m","6.24",",,,m"
"MXN00024163","1981-04","21.8333","-101.1","1953.8","BLEDOS, MX","","","12.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810411",",,m","19810415",",,m","19810409","+,,m","3.9",",m,11,","15.0",",,m,15,","30.0",",m,09,+","","","31.5",",m","33.3",",,,m","17.69",",m","25.52",",,,m","9.86",",,,m"
"MXN00024163","1981-05","21.8333","-101.1","1953.8","BLEDOS, MX","","","44.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810504",",,m","19810502",",,m","19810519","+,,m","6.7",",m,04,","10.4",",,m,02,","31.7",",m,19,+","","","6.6",",m","36.3",",,,m","19.54",",m","28.58",",,,m","10.50",",,,m"
"MXN00024163","1981-07","21.8333","-101.1","1953.8","BLEDOS, MX","","","6.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810713",",,m","19810708",",,m","19810706",",,m","5.0",",m,13,","43.9",",,m,08,","30.0",",m,06,","57.2","m","57.2",",m","100.3",",,,m","16.68",",m","24.61",",,,m","8.75",",,,m"
"MXN00024163","1981-08","21.8333","-101.1","1953.8","BLEDOS, MX","","","19.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810831","+,,m","19810830",",,m","19810818",",,m","7.8",",m,31,+","31.8",",,m,30,","30.0",",m,18,","83.0","m","25.8",",m","38.9",",,,m","18.14",",m","25.22",",,,m","11.05",",,,m"
"MXN00024163","1981-10","21.8333","-101.1","1953.8","BLEDOS, MX","","","5.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811026","+,,m","19811008",",,m","19811024",",,m","6.7",",m,26,+","19.8",",,m,08,","28.9",",m,24,","","","35.6",",m","48.8",",,,m","17.35",",m","24.63",",,,m","10.08",",,,m"
"MXN00024163","1981-11","21.8333","-101.1","1953.8","BLEDOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19811127","+,,m","19811102",",,m","19811126",",,m","1.7",",m,27,+","0.8",",,m,02,","27.8",",m,26,","","","126.0",",m","0.8",",,,m","14.13",",m","24.25",",,,m","4.02",",,,m"
"MXN00024163","1981-12","21.8333","-101.1","1953.8","BLEDOS, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19811220",",,m","19811206",",,m","19811222","+,,m","-1.1",",m,20,","1.8",",,m,06,","25.6",",m,22,+","","","172.1",",m","4.2",",,,m","12.78",",m","22.64",",,,m","2.93",",,,m"
"MXN00024163","1982-02","21.8333","-101.1","1953.8","BLEDOS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820221","+,,m","19820214",",,m","19820224","+,,m","1.7",",m,21,+","6.9",",,m,14,","27.8",",m,24,+","","","121.2",",m","12.0",",,,m","14.01",",m","24.18",",,,m","3.83",",,,m"
"MXN00024163","1982-03","21.8333","-101.1","1953.8","BLEDOS, MX","","","13.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820309","+,,m","19820323",",,m","19820331",",,m","1.7",",m,09,+","3.8",",,m,23,","31.7",",m,31,","","","36.8",",m","7.2",",,,m","17.59",",m","28.32",",,,m","6.85",",,,m"
"MXN00024163","1982-04","21.8333","-101.1","1953.8","BLEDOS, MX","","","73.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19820423",",,m","19820419",",,m","19820417","+,,m","5.0",",m,23,","11.9",",,m,19,","33.9",",m,17,+","","","21.5",",m","45.2",",,,m","20.05",",m","30.15",",,,m","9.95",",,,m"
"MXN00024163","1982-05","21.8333","-101.1","1953.8","BLEDOS, MX","","","38.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820520",",,m","19820520",",,m","19820531",",,m","6.7",",m,20,","24.4",",,m,20,","31.7",",m,31,","","","12.0",",m","63.3",",,,m","19.19",",m","27.58",",,,m","10.81",",,,m"
"MXN00024163","1982-06","21.8333","-101.1","1953.8","BLEDOS, MX","","","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820623",",,m","19820630","+,,m","19820604",",,m","6.7",",m,23,","0.0",",,m,30,+","33.9",",m,04,","","","0.5",",m","0.0",",,,m","20.14",",m","30.30",",,,m","9.98",",,,m"
"MXN00024163","1982-07","21.8333","-101.1","1953.8","BLEDOS, MX","","","11.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820727",",,m","19820702",",,m","19820730","+,,m","7.8",",m,27,","14.0",",,m,02,","27.8",",m,30,+","16.1","","16.1",",m","31.8",",,,m","18.17",",m","25.25",",,,m","11.08",",,,m"
"MXN00024163","1982-08","21.8333","-101.1","1953.8","BLEDOS, MX","","","21.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820810","+,,m","19820818","+,,m","5.6",",m,06,","3.8",",,m,10,+","30.0",",m,18,+","32.2","","16.1",",m","10.9",",,,m","18.49",",m","26.30",",,,m","10.69",",,,m"
"MXN00024163","1982-09","21.8333","-101.1","1953.8","BLEDOS, MX","","","12.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820926",",,m","19820921",",,m","19820930","+,,m","5.0",",m,26,","2.8",",,m,21,","30.0",",m,30,+","71.3","","39.1",",m","3.6",",,,m","17.45",",m","25.24",",,,m","9.65",",,,m"
"MXN00024163","1982-10","21.8333","-101.1","1953.8","BLEDOS, MX","","","9.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821016","+,,m","19821008",",,m","19821001",",,m","5.0",",m,16,+","19.8",",,m,08,","30.0",",m,01,","107.4","","36.1",",m","75.7",",,,m","17.46",",m","24.75",",,,m","10.18",",,,m"
"MXN00024163","1982-11","21.8333","-101.1","1953.8","BLEDOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19821126","+,,m","19821126",",,m","19821122",",,m","1.7",",m,26,+","3.8",",,m,26,","27.8",",m,22,","261.7","","154.3",",m","9.9",",,,m","13.19",",m","22.42",",,,m","3.96",",,,m"
"MXN00024163","1983-01","21.8333","-101.1","1953.8","BLEDOS, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830116",",,m","19830118",",,m","19830130","+,,m","1.7",",m,16,","4.8",",,m,18,","25.0",",m,30,+","","","212.3",",m","14.4",",,,m","11.49",",m","18.10",",,,m","4.87",",,,m"
"MXN00024163","1983-02","21.8333","-101.1","1953.8","BLEDOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830222","+,,m","19830228","+,,m","19830228","+,,m","1.7",",m,22,+","0.0",",,m,28,+","23.9",",m,28,+","","","148.6",",m","0.0",",,,m","13.03",",m","21.75",",,,m","4.30",",,,m"
"MXN00024163","1983-03","21.8333","-101.1","1953.8","BLEDOS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830301",",,m","19830331","+,,m","19830328","+,,m","3.3",",m,01,","0.0",",,m,31,+","27.8",",m,28,+","","","74.7",",m","0.0",",,,m","15.93",",m","24.93",",,,m","6.94",",,,m"
"MXN00024163","1983-04","21.8333","-101.1","1953.8","BLEDOS, MX","2.7","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830424","+,,m","19830430","+,,m","19830419","+,,m","3.9",",m,24,+","0.0",",,m,30,+","30.6",",m,19,+","","","44.5",",m","0.0",",,,m","16.93",",m","27.26",",,,m","6.60",",,,m"
"MXN00024163","1983-05","21.8333","-101.1","1953.8","BLEDOS, MX","110.5","m","107.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19830507",",,m","19830527",",,m","19830503","+,,m","7.8",",m,07,","25.9",",,m,27,","35.0",",m,03,+","","","11.5",",m","39.4",",,,m","21.44",",m","30.16",",,,m","12.71",",,,m"
"MXN00024163","1983-06","21.8333","-101.1","1953.8","BLEDOS, MX","181.9","m","71.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830619","+,,m","19830623",",,m","19830629","+,,m","8.9",",m,19,+","15.0",",,m,23,","32.8",",m,29,+","","","0.0",",m","21.6",",,,m","20.71",",m","29.61",",,,m","11.82",",,,m"
"MXN00024163","1983-07","21.8333","-101.1","1953.8","BLEDOS, MX","193.6","m","11.7",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830706",",,m","19830701",",,m","19830727","+,,m","7.8",",m,06,","27.9",",,m,01,","30.0",",m,27,+","35.2","m","35.2",",m","98.2",",,,m","17.58",",m","24.35",",,,m","10.80",",,,m"
"MXN00024163","1983-08","21.8333","-101.1","1953.8","BLEDOS, MX","194.2","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830821","+,,m","19830814",",,m","19830811",",,m","6.7",",m,21,+","9.9",",,m,14,","26.1",",m,11,","78.5","m","43.3",",m","18.6",",,,m","16.95",",m","24.63",",,,m","9.28",",,,m"
"MXN00024163","1983-09","21.8333","-101.1","1953.8","BLEDOS, MX","194.2","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830922","+,,m","19830909",",,m","19830918",",,m","6.7",",m,22,+","31.0",",,m,09,","27.8",",m,18,","130.8","m","52.3",",m","48.3",",,,m","16.59",",m","24.70",",,,m","8.48",",,,m"
"MXN00024163","1983-10","21.8333","-101.1","1953.8","BLEDOS, MX","196.2","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831029",",,m","19831012",",,m","19831010","+,,m","1.7",",m,29,","9.4",",,m,12,","28.9",",m,10,+","195.6","m","64.8",",m","19.9",",,,m","16.31",",m","24.32",",,,m","8.29",",,,m"
"MXN00024163","1983-11","21.8333","-101.1","1953.8","BLEDOS, MX","196.5","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831127","+,,m","19831104",",,m","19831114",",,m","3.9",",m,27,+","6.9",",,m,04,","28.9",",m,14,","269.4","m","73.8",",m","11.7",",,,m","15.88",",m","24.32",",,,m","7.45",",,,m"
"MXN00024163","1983-12","21.8333","-101.1","1953.8","BLEDOS, MX","196.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19831230",",,m","19831231","+,,m","19831224","+,,m","0.0",",m,30,","0.0",",,m,31,+","27.8",",m,24,+","412.5","m","143.1",",m","0.0",",,,m","13.72",",m","23.68",",,,m","3.76",",,,m"
"MXN00024163","1984-01","21.8333","-101.1","1953.8","BLEDOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840128","+,,m","19840130",",,m","19840129","+,,m","0.6",",m,28,+","16.3",",,m,30,","25.0",",m,29,+","582.9","m","170.4",",m","42.7",",,,m","12.84",",m","21.51",",,,m","4.16",",,,m"
"MXN00024163","1984-02","21.8333","-101.1","1953.8","BLEDOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840228",",,m","19840205",",,m","19840219",",,m","0.6",",m,28,","9.9",",,m,05,","26.1",",m,19,","718.7","m","135.8",",m","29.2",",,,m","13.65",",m","21.72",",,,m","5.59",",,,m"
"MXN00024163","1984-03","21.8333","-101.1","1953.8","BLEDOS, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840309","+,,m","19840331","+,,m","19840329",",,m","0.6",",m,09,+","0.0",",,m,31,+","30.0",",m,29,","820.0","m","101.3",",m","0.0",",,,m","15.19",",m","25.11",",,,m","5.27",",,,m"
"MXN00024163","1984-04","21.8333","-101.1","1953.8","BLEDOS, MX","56.2","m","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840405",",,m","19840430","+,,m","19840428","+,,m","3.3",",m,05,","0.0",",,m,30,+","33.9",",m,28,+","826.6","m","6.6",",m","0.0",",,,m","19.86",",m","29.59",",,,m","10.12",",,,m"
"MXN00024163","1984-05","21.8333","-101.1","1953.8","BLEDOS, MX","64.6","m","8.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840514",",,m","19840514",",,m","19840507",",,m","2.8",",m,14,","15.7",",,m,14,","32.8",",m,07,","925.0","m","98.4",",m","31.0",",,,m","15.43",",m","25.17",",,,m","5.69",",,,m"
"MXN00024163","1984-06","21.8333","-101.1","1953.8","BLEDOS, MX","74.9","m","10.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840611","+,,m","19840608",",,m","19840629","+,,m","5.6",",m,11,+","8.9",",,m,08,","31.7",",m,29,+","947.4","m","22.4",",m","11.5",",,,m","17.93",",m","27.43",",,,m","8.43",",,,m"
"MXN00024163","1984-07","21.8333","-101.1","1953.8","BLEDOS, MX","75.8","m","0.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840729","+,,m","19840710",",,m","19840703",",,m","7.8",",m,29,+","49.8",",,m,10,","28.9",",m,03,","51.6","m","51.6",",m","143.5",",,,m","16.70",",m","24.15",",,,m","9.24",",,,m"
"MXN00024163","1984-08","21.8333","-101.1","1953.8","BLEDOS, MX","76.1","m","0.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840826","+,,m","19840825","+,,m","19840820",",,m","6.7",",m,26,+","7.9",",,m,25,+","26.7",",m,20,","99.0","m","47.4",",m","37.7",",,,m","16.82",",m","24.32",",,,m","9.32",",,,m"
"MXN00024163","1984-09","21.8333","-101.1","1953.8","BLEDOS, MX","80.9","m","4.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840914",",,m","19840908",",,m","19840901",",,m","9.4",",m,14,","1.8",",,m,08,","26.1",",m,01,","142.5","m","43.5",",m","4.2",",,,m","17.04",",m","22.64",",,,m","11.44",",,,m"
"MXN00024163","1984-10","21.8333","-101.1","1953.8","BLEDOS, MX","85.4","m","4.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841016",",,m","19841003",",,m","19841007",",,m","6.7",",m,16,","15.0",",,m,03,","27.8",",m,07,","192.1","m","49.6",",m","30.8",",,,m","16.88",",m","23.67",",,,m","10.08",",,,m"
"MXN00024163","1984-11","21.8333","-101.1","1953.8","BLEDOS, MX","86.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841124",",,m","19841130","+,,m","19841109",",,m","0.6",",m,24,","0.0",",,m,30,+","27.8",",m,09,","289.1","m","97.0",",m","0.0",",,,m","15.13",",m","23.70",",,,m","6.55",",,,m"
"MXN00024163","1984-12","21.8333","-101.1","1953.8","BLEDOS, MX","86.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19841222",",,m","19841203",",,m","19841211",",,m","2.8",",m,22,","6.9",",,m,03,","25.6",",m,11,","440.9","m","151.8",",m","14.5",",,,m","13.44",",m","20.82",",,,m","6.05",",,,m"
