"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104484","1962-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","9",",C","1",",C","2",",C","19620301",",,C","19620301",",,C","257",",,C,01,","26.2",",,C,01,","89.1",",,,C","341",",,,C"
"CA001104484","1962-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","","","","","","","0",",C","19620430","+,,C","","","0",",,C,30,+","","","78.5",",a,,C","0",",,,C"
"CA001104484","1962-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15","2,C","5","2,C","0","2,C","0",",C","19620531","+,,C","19620521",",2,C","0",",,C,31,+","7.1","2,,C,21,","40.4",",a,,C","0",",,,C"
"CA001104484","1962-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","2",",C","0",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","13.0",",,C,01,","17.8",",,,C","0",",,,C"
"CA001104484","1962-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","2",",C","0",",C","0",",C","19620731","+,,C","19620704",",,C","0",",,C,31,+","5.8",",,C,04,","14.5",",,,C","0",",,,C"
"CA001104484","1962-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13","4,C","9","4,C","0","4,C","0",",C","19620831","+,,C","19620804",",4,C","0",",,C,31,+","22.9","4,,C,04,","95.6",",a,,C","0",",,,C"
"CA001104484","1962-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","5",",C","0",",C","0",",C","19620930","+,,C","19620913",",,C","0",",,C,30,+","18.8",",,C,13,","60.1",",,,C","0",",,,C"
"CA001104484","1962-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13","2,C","9","2,C","0","2,C","0",",C","19621031","+,,C","19621007",",2,C","0",",,C,31,+","21.3","2,,C,07,","107.8",",a,,C","0",",,,C"
"CA001104484","1962-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","14",",C","0",",C","0",",C","19621130","+,,C","19621125",",,C","0",",,C,30,+","25.1",",,C,25,","141.6",",,,C","0",",,,C"
"CA001104484","1962-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","14",",C","2",",C","0",",C","19621227",",,C","19621230",",,C","0",",T,C,27,","28.2",",,C,30,","154.7",",,,C","0",",T,,C"
"CA001104484","1963-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","3",",C","0",",C","1",",C","19630131",",,C","19630101",",,C","102",",,C,31,","11.2",",,C,01,","36.5",",,,C","110",",,,C"
"CA001104484","1963-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","9",",C","1",",C","0",",C","19630228","+,,C","19630225",",,C","0",",,C,28,+","27.7",",,C,25,","125.7",",,,C","0",",,,C"
"CA001104484","1963-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","","","","","","","0",",C","19630330",",,C","","","0",",T,C,30,","","","58.0",",a,,C","0",",T,,C"
"CA001104484","1963-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","9",",C","0",",C","0",",C","19630430","+,,C","19630429",",,C","0",",,C,30,+","10.9",",,C,29,","67.5",",,,C","0",",,,C"
"CA001104484","1963-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","4",",C","2",",C","1",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","25.9",",,C,01,","46.8",",,,C","0",",,,C"
"CA001104484","1963-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","6",",C","0",",C","0",",C","19630630","+,,C","19630621",",,C","0",",,C,30,+","18.3",",,C,21,","53.2",",,,C","0",",,,C"
"CA001104484","1963-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","4",",C","0",",C","0",",C","19630731","+,,C","19630721",",,C","0",",,C,31,+","19.8",",,C,21,","47.3",",,,C","0",",,,C"
"CA001104484","1963-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","1",",C","0",",C","0",",C","19630831","+,,C","19630824",",,C","0",",,C,31,+","8.4",",,C,24,","12.2",",,,C","0",",,,C"
"CA001104484","1963-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630913",",,C","0",",,C,30,+","6.1",",,C,13,","23.7",",,,C","0",",,,C"
"CA001104484","1963-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","21",",C","16",",C","1",",C","0",",C","19631031","+,,C","19631021",",,C","0",",,C,31,+","37.1",",,C,21,","136.3",",,,C","0",",,,C"
"CA001104484","1963-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","12",",C","1",",C","0",",C","19631130","+,,C","19631114",",,C","0",",,C,30,+","28.4",",,C,14,","161.8",",,,C","0",",,,C"
"CA001104484","1963-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","24",",C","18",",C","2",",C","0",",C","19631217",",,C","19631223",",,C","0",",T,C,17,","49.5",",,C,23,","243.5",",,,C","0",",T,,C"
"CA001104484","1964-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","27",",C","19",",C","1",",C","0",",C","19640121",",,C","19640115",",,C","8",",,C,21,","26.4",",,C,15,","189.5",",,,C","8",",,,C"
"CA001104484","1964-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","8",",C","0",",C","0",",C","19640229","+,,C","19640215",",,C","0",",,C,29,+","12.7",",,C,15,","64.9",",,,C","0",",,,C"
"CA001104484","1964-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","16",",C","12",",C","0",",C","0",",C","19640331","+,,C","19640304",",,C","0",",,C,31,+","22.4",",,C,04,","99.2",",,,C","0",",,,C"
"CA001104484","1964-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","5",",C","0",",C","0",",C","19640430","+,,C","19640404",",,C","0",",,C,30,+","10.7",",,C,04,","35.2",",,,C","0",",,,C"
"CA001104484","1964-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","5",",C","0",",C","0",",C","19640531","+,,C","19640512",",,C","0",",,C,31,+","13.0",",,C,12,","38.9",",,,C","0",",,,C"
"CA001104484","1964-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","6",",C","0",",C","0",",C","19640630","+,,C","19640616",",,C","0",",,C,30,+","19.1",",,C,16,","59.4",",,,C","0",",,,C"
"CA001104484","1964-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","7",",C","0",",C","0",",C","19640731","+,,C","19640714",",,C","0",",,C,31,+","16.5",",,C,14,","60.0",",,,C","0",",,,C"
"CA001104484","1964-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","6",",C","0",",C","0",",C","19640831","+,,C","19640828",",,C","0",",,C,31,+","11.9",",,C,28,","49.8",",,,C","0",",,,C"
"CA001104484","1964-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","8",",C","0",",C","0",",C","19640930","+,,C","19640915",",,C","0",",,C,30,+","24.4",",,C,15,","101.9",",,,C","0",",,,C"
"CA001104484","1964-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","5",",C","0",",C","0",",C","19641031","+,,C","19641008",",,C","0",",,C,31,+","8.9",",,C,08,","38.3",",,,C","0",",,,C"
"CA001104484","1964-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","16",",C","12",",C","1",",C","1",",C","19641129",",,C","19641129",",,C","43",",,C,29,","31.8",",,C,29,","135.3",",,,C","43",",,,C"
"CA001104484","1964-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","14",",C","0",",C","7",",C","19641219",",,C","19641222",",,C","157",",,C,19,","16.5",",,C,22,","116.3",",,,C","594",",,,C"
"CA001104484","1965-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","26",",C","16",",C","1",",C","3",",C","19650105",",,C","19650101",",,C","76",",,C,05,","36.1",",,C,01,","197.9",",,,C","182",",,,C"
"CA001104484","1965-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18","2,C","11","2,C","2","2,C","0",",C","19650211",",,C","19650204",",2,C","13",",,C,11,","37.1","2,,C,04,","175.0",",a,,C","18",",,,C"
"CA001104484","1965-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","4",",C","0",",C","0",",C","19650328",",,C","19650328",",,C","8",",,C,28,","10.4",",,C,28,","30.5",",,,C","8",",,,C"
"CA001104484","1965-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15",",C","8",",C","0",",C","0",",C","19650430","+,,C","19650413",",,C","0",",,C,30,+","11.9",",,C,13,","61.5",",,,C","0",",,,C"
"CA001104484","1965-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","13",",C","6",",C","0",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","19.3",",,C,15,","52.6",",,,C","0",",,,C"
"CA001104484","1965-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","3",",C","1",",C","0",",C","0",",C","19650630","+,,C","19650611",",,C","0",",,C,30,+","10.4",",,C,11,","11.4",",,,C","0",",,,C"
"CA001104484","1965-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","1",",C","0",",C","0",",C","19650731","+,,C","19650720",",,C","0",",,C,31,+","5.3",",,C,20,","8.6",",,,C","0",",,,C"
"CA001104484","1965-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650819",",,C","0",",,C,31,+","15.2",",,C,19,","60.2",",,,C","0",",,,C"
"CA001104484","1965-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","3",",C","0",",C","0",",C","19650930","+,,C","19650914",",,C","0",",,C,30,+","6.1",",,C,14,","17.1",",,,C","0",",,,C"
"CA001104484","1965-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","13",",C","0",",C","0",",C","19651031","+,,C","19651012",",,C","0",",,C,31,+","17.5",",,C,12,","105.4",",,,C","0",",,,C"
"CA001104484","1965-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","25",",C","16",",C","0",",C","0",",C","19651130","+,,C","19651101",",,C","0",",,C,30,+","23.4",",,C,01,","142.3",",,,C","0",",,,C"
"CA001104484","1965-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","25",",C","17",",C","0",",C","3",",C","19651227",",,C","19651227",",,C","229",",,C,27,","22.9",",,C,27,","156.6",",,,C","382",",,,C"
"CA001104484","1966-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","15",",C","0",",C","3",",C","19660104",",,C","19660113",",,C","89",",,C,04,","19.6",",,C,13,","148.6",",,,C","237",",,,C"
"CA001104484","1966-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","15",",C","8",",C","0",",C","1",",C","19660228",",,C","19660211",",,C","38",",,C,28,","13.0",",,C,11,","57.6",",,,C","38",",,,C"
"CA001104484","1966-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14","2,C","9","2,C","0","2,C","1",",C","19660301",",,C","19660301",",2,C","91",",,C,01,","18.0","2,,C,01,","96.1",",a,,C","91",",,,C"
"CA001104484","1966-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","3",",C","0",",C","0",",C","19660430","+,,C","19660413",",,C","0",",,C,30,+","12.4",",,C,13,","27.2",",,,C","0",",,,C"
"CA001104484","1966-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6","2,C","3","2,C","0","2,C","0",",C","19660531","+,,C","19660506",",2,C","0",",,C,31,+","14.0","2,,C,06,","29.5",",a,,C","0",",,,C"
"CA001104484","1966-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","6",",C","0",",C","0",",C","19660630","+,,C","19660627",",,C","0",",,C,30,+","13.0",",,C,27,","45.1",",,,C","0",",,,C"
"CA001104484","1966-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","9",",C","5",",C","0",",C","0",",C","19660731","+,,C","19660703",",,C","0",",,C,31,+","22.1",",,C,03,","65.4",",,,C","0",",,,C"
"CA001104484","1966-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","2",",C","2",",C","0",",C","0",",C","19660831","+,,C","19660812",",,C","0",",,C,31,+","14.7",",,C,12,","22.3",",,,C","0",",,,C"
"CA001104484","1966-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","9",",C","7",",C","1",",C","0",",C","19660930","+,,C","19660911",",,C","0",",,C,30,+","32.3",",,C,11,","80.1",",,,C","0",",,,C"
"CA001104484","1966-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","10",",C","2",",C","0",",C","19661031","+,,C","19661019",",,C","0",",,C,31,+","33.8",",,C,19,","132.0",",,,C","0",",,,C"
"CA001104484","1966-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","14",",C","0",",C","0",",C","19661130","+,,C","19661130",",,C","0",",,C,30,+","23.9",",,C,30,","135.5",",,,C","0",",,,C"
"CA001104484","1966-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","27",",C","18",",C","1",",C","0",",C","19661209","+,,C","19661215",",,C","0",",T,C,09,+","35.3",",,C,15,","224.6",",,,C","0",",T,,C"
"CA001104484","1967-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","28",",C","19",",C","1",",C","1",",C","19670106",",,C","19670119",",,C","30",",,C,06,","50.0",",,C,19,","238.3",",,,C","43",",,,C"
"CA001104484","1967-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11","2,C","7","2,C","0","2,C","0",",C","19670228","+,,C","19670203",",2,C","0",",,C,28,+","18.0","2,,C,03,","75.6",",a,,C","0",",,,C"
"CA001104484","1967-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","7",",C","1",",C","0",",C","19670311","+,,C","19670322",",,C","3",",,C,11,+","27.9",",,C,22,","78.3",",,,C","6",",,,C"
"CA001104484","1967-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14",",C","6",",C","0",",C","0",",C","19670430","+,,C","19670417",",,C","0",",,C,30,+","11.7",",,C,17,","57.5",",,,C","0",",,,C"
"CA001104484","1967-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","4",",C","0",",C","0",",C","19670531","+,,C","19670530",",,C","0",",,C,31,+","8.9",",,C,30,","30.6",",,,C","0",",,,C"
"CA001104484","1967-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","3",",C","0",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","5.8",",,C,21,","12.5",",,,C","0",",,,C"
"CA001104484","1967-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","5",",C","3",",C","0",",C","0",",C","19670731","+,,C","19670719",",,C","0",",,C,31,+","5.3",",,C,19,","14.5",",,,C","0",",,,C"
"CA001104484","1967-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","3",",C","0",",C","0",",C","0",",C","19670831","+,,C","19670821",",,C","0",",,C,31,+","1.8",",,C,21,","2.9",",,,C","0",",,,C"
"CA001104484","1967-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","6",",C","0",",C","0",",C","19670930","+,,C","19670929",",,C","0",",,C,30,+","24.6",",,C,29,","64.3",",,,C","0",",,,C"
"CA001104484","1967-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","26",",C","21",",C","3",",C","0",",C","19671031","+,,C","19671007",",,C","0",",,C,31,+","60.5",",,C,07,","299.4",",,,C","0",",,,C"
"CA001104484","1967-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","17",",C","10",",C","0",",C","0",",C","19671130","+,,C","19671129",",,C","0",",,C,30,+","21.6",",,C,29,","111.3",",,,C","0",",,,C"
"CA001104484","1967-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","11",",C","2",",C","1",",C","19671221",",,C","19671222",",,C","127",",,C,21,","45.5",",,C,22,","167.4",",,,C","132",",,,C"
"CA001104484","1968-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","18",",C","12",",C","3",",C","0",",C","19680109","+,,C","19680118",",,C","8",",,C,09,+","50.0",",,C,18,","186.4",",,,C","31",",,,C"
"CA001104484","1968-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","7",",C","0",",C","0",",C","19680229","+,,C","19680202",",,C","0",",,C,29,+","22.1",",,C,02,","101.5",",,,C","0",",,,C"
"CA001104484","1968-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","20",",C","14",",C","1",",C","0",",C","19680331","+,,C","19680304",",,C","0",",,C,31,+","29.5",",,C,04,","143.6",",,,C","0",",,,C"
"CA001104484","1968-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","10",",C","5",",C","0",",C","0",",C","19680411",",,C","19680430",",,C","0",",T,C,11,","6.1",",,C,30,","26.8",",,,C","0",",T,,C"
"CA001104484","1968-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","4",",C","1",",C","0",",C","19680531","+,,C","19680520",",,C","0",",,C,31,+","27.7",",,C,20,","45.2",",,,C","0",",,,C"
"CA001104484","1968-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","8",",C","6",",C","0",",C","0",",C","19680630","+,,C","19680601",",,C","0",",,C,30,+","18.5",",,C,01,","63.6",",,,C","0",",,,C"
"CA001104484","1968-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","6",",C","4",",C","0",",C","0",",C","19680731","+,,C","19680711",",,C","0",",,C,31,+","11.2",",,C,11,","24.4",",,,C","0",",,,C"
"CA001104484","1968-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","9",",C","0",",C","0",",C","19680831","+,,C","19680817",",,C","0",",,C,31,+","7.1",",,C,17,","44.6",",,,C","0",",,,C"
"CA001104484","1968-09","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","11",",C","8",",C","0",",C","0",",C","19680930","+,,C","19680917",",,C","0",",,C,30,+","16.3",",,C,17,","74.7",",,,C","0",",,,C"
"CA001104484","1968-10","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","19",",C","0",",C","0",",C","19681031","+,,C","19681019",",,C","0",",,C,31,+","23.1",",,C,19,","169.0",",,,C","0",",,,C"
"CA001104484","1968-11","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","15",",C","1",",C","0",",C","19681130","+,,C","19681129",",,C","0",",,C,30,+","27.2",",,C,29,","142.4",",,,C","0",",,,C"
"CA001104484","1968-12","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","22",",C","16",",C","0",",C","2",",C","19681231",",,C","19681223",",,C","229",",,C,31,","23.4",",,C,23,","182.6",",,,C","356",",,,C"
"CA001104484","1969-01","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","20",",C","18",",C","0",",C","7",",C","19690114",",,C","19690104",",,C","91",",,C,14,","21.3",",,C,04,","138.3",",,,C","407",",,,C"
"CA001104484","1969-02","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","14",",C","6",",C","0",",C","0",",C","19690207",",,C","19690207",",,C","8",",,C,07,","10.2",",,C,07,","40.1",",,,C","8",",,,C"
"CA001104484","1969-03","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","9",",C","0",",C","0",",C","19690331","+,,C","19690305",",,C","0",",,C,31,+","16.3",",,C,05,","77.2",",,,C","0",",,,C"
"CA001104484","1969-04","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","19",",C","10",",C","0",",C","0",",C","19690430","+,,C","19690423",",,C","0",",,C,30,+","22.6",",,C,23,","97.6",",,,C","0",",,,C"
"CA001104484","1969-05","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","7",",C","2",",C","0",",C","0",",C","19690531","+,,C","19690529",",,C","0",",,C,31,+","21.8",",,C,29,","31.2",",,,C","0",",,,C"
"CA001104484","1969-06","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","4",",C","3",",C","0",",C","0",",C","19690630","+,,C","19690627",",,C","0",",,C,30,+","9.1",",,C,27,","21.3",",,,C","0",",,,C"
"CA001104484","1969-07","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","2",",C","2",",C","0",",C","0",",C","19690731","+,,C","19690710",",,C","0",",,C,31,+","11.9",",,C,10,","17.7",",,,C","0",",,,C"
"CA001104484","1969-08","49.0833","-123.1","0.0","LADNER PORT GUICHON, BC CA","12",",C","6",",C","0",",C","0",",C","19690831","+,,C","19690812",",,C","0",",,C,31,+","12.2",",,C,12,","43.7",",,,C","0",",,,C"
