"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0005","2010-01","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","17",",N","8",",N","1",",N","8",",N","20100104",",,N","20100126",",,N","109",",,N,04,","25.4",",,N,26,","89.9",",,,N","496",",,,N"
"US1NYDL0005","2010-02","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","19",",N","8",",N","1",",N","15",",N","20100226",",,N","20100226",",,N","597",",,N,26,","54.9",",,N,26,","110.7",",,,N","1317",",,,N"
"US1NYDL0005","2010-03","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","11",",N","5",",N","2",",N","1",",N","20100303",",,N","20100331",",,N","25",",,N,03,","45.7",",,N,31,","139.5",",,,N","54",",,,N"
"US1NYDL0005","2010-04","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","13",",N","7",",N","0",",N","1",",N","20100428",",,N","20100427",",,N","25",",,N,28,","20.3",",,N,27,","81.1",",,,N","25",",,,N"
"US1NYDL0005","2010-05","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","8",",N","0",",N","0",",N","20100512","+,,N","20100508",",,N","0",",T,N,12,+","22.9",",,N,08,","71.0",",,,N","0",",T,,N"
"US1NYDL0005","2010-06","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15",",N","10",",N","0",",N","","","","","20100606",",,N","","","21.6",",,N,06,","93.7",",,,N","",""
"US1NYDL0005","2010-07","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15",",N","11",",N","0",",N","","","","","20100724",",,N","","","20.3",",,N,24,","97.1",",,,N","",""
"US1NYDL0005","2010-08","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15",",N","11",",N","2",",N","","","","","20100823",",,N","","","41.9",",,N,23,","152.7",",,,N","",""
"US1NYDL0005","2010-09","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15",",N","8",",N","0",",N","","","","","20100928",",,N","","","16.8",",,N,28,","52.7",",,,N","",""
"US1NYDL0005","2010-10","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","19",",N","11",",N","2",",N","","","","","20101001",",,N","","","120.7",",,N,01,","234.3",",,,N","",""
"US1NYDL0005","2010-11","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","7",",N","0",",N","1",",N","20101109",",,N","20101105",",,N","127",",,N,09,","20.3",",,N,05,","85.2",",,,N","133",",,,N"
"US1NYDL0005","2010-12","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","21",",N","6",",N","1",",N","11",",N","20101227",",,N","20101202",",,N","178",",,N,27,","30.0",",,N,02,","88.9",",,,N","789",",,,N"
"US1NYDL0005","2011-01","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","25",",N","7",",N","0",",N","14",",N","20110112",",,N","20110119",",,N","173",",,N,12,","17.3",",,N,19,","68.4",",,,N","1112",",,,N"
"US1NYDL0005","2011-02","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15",",N","10",",N","1",",N","11",",N","20110202",",,N","20110202",",,N","165",",,N,02,","26.9",",,N,02,","116.0",",,,N","851",",,,N"
"US1NYDL0005","2011-03","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","17",",N","8",",N","2",",N","4",",N","20110307",",,N","20110307",",,N","216",",,N,07,","59.9",",,N,07,","127.9",",,,N","354",",,,N"
"US1NYDL0005","2011-04","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","22",",N","19",",N","1",",N","0","1,N","20110401",",1,N","20110405",",,N","20","1,,N,01,","26.7",",,N,05,","179.0",",,,N","28","1,,,N"
"US1NYDL0005","2011-05","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","20",",N","12",",N","2",",N","","","","","20110504",",,N","","","30.5",",,N,04,","153.4",",,,N","",""
"US1NYDL0005","2011-06","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15","1,N","11","1,N","0","1,N","","","","","20110629",",1,N","","","22.4","1,,N,29,","130.3","1,,,N","",""
"US1NYDL0005","2011-07","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","10",",N","6",",N","1",",N","","","","","20110704",",,N","","","28.7",",,N,04,","75.8",",,,N","",""
"US1NYDL0005","2011-08","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","16",",N","12",",N","5",",N","","","","","20110828",",,N","","","59.4",",,N,28,","260.7",",,,N","",""
"US1NYDL0005","2011-09","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","17",",N","12",",N","4",",N","","","","","20110905",",,N","","","58.7",",,N,05,","255.6",",,,N","",""
"US1NYDL0005","2011-10","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","17",",N","12",",N","1",",N","","","","","20111015",",,N","","","32.5",",,N,15,","124.9",",,,N","",""
"US1NYDL0005","2011-11","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","9",",N","6",",N","1",",N","0","1,N","20111112",",1,N","20111123",",,N","3","1,,N,12,","33.0",",,N,23,","79.3",",,,N","3","1,,,N"
"US1NYDL0005","2011-12","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","17",",N","7",",N","1",",N","2",",N","20111208",",,N","20111208",",,N","76",",,N,08,","33.0",",,N,08,","109.9",",,,N","181",",,,N"
"US1NYDL0005","2012-01","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","21",",N","8",",N","0",",N","4",",N","20120114",",,N","20120127",",,N","84",",,N,14,","22.4",",,N,27,","76.6",",,,N","323",",,,N"
"US1NYDL0005","2012-02","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","12",",N","5",",N","0",",N","4",",N","20120219",",,N","20120217",",,N","58",",,N,19,","7.9",",,N,17,","33.4",",,,N","182",",,,N"
"US1NYDL0005","2012-03","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15",",N","7",",N","0",",N","1",",N","20120301",",,N","20120301",",,N","71",",,N,01,","19.8",",,N,01,","64.7",",,,N","139",",,,N"
"US1NYDL0005","2012-04","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","11","2,N","6","2,N","1","2,N","0","2,N","20120430","+,2,N","20120423",",2,N","0","2,,N,30,+","33.8","2,,N,23,","73.6","2,,,N","0","2,,,N"
"US1NYDL0005","2012-05","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15",",N","9",",N","0",",N","","","","","20120516",",,N","","","24.6",",,N,16,","117.8",",,,N","",""
"US1NYDL0005","2012-06","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","13",",N","9",",N","0",",N","","","","","20120602",",,N","","","15.7",",,N,02,","65.4",",,,N","",""
"US1NYDL0005","2012-07","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","10",",N","1",",N","","","","","20120723",",,N","","","25.4",",,N,23,","105.6",",,,N","",""
"US1NYDL0005","2012-08","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","9","1,N","8","1,N","1","1,N","","","","","20120828",",1,N","","","49.0","1,,N,28,","129.4","1,,,N","",""
"US1NYDL0005","2012-09","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","9",",N","1",",N","","","","","20120919",",,N","","","42.9",",,N,19,","134.6",",,,N","",""
"US1NYDL0005","2012-10","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","22",",N","9",",N","3",",N","","","","","20121020",",,N","","","33.3",",,N,20,","138.0",",,,N","",""
"US1NYDL0005","2012-11","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","13",",N","4",",N","0",",N","1",",N","20121125",",,N","20121113",",,N","25",",,N,25,","22.9",",,N,13,","44.1",",,,N","44",",,,N"
"US1NYDL0005","2012-12","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","19",",N","13",",N","0",",N","5",",N","20121227",",,N","20121222",",,N","152",",,N,27,","19.1",",,N,22,","128.5",",,,N","494",",,,N"
"US1NYDL0005","2013-01","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","16",",N","5",",N","0",",N","3",",N","20130116",",,N","20130131",",,N","76",",,N,16,","17.5",",,N,31,","50.7",",,,N","219",",,,N"
"US1NYDL0005","2013-02","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","16",",N","4",",N","0",",N","5",",N","20130209",",,N","20130227",",,N","178",",,N,09,","13.0",",,N,27,","51.2",",,,N","420",",,,N"
"US1NYDL0005","2013-03","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","17",",N","4",",N","0",",N","4",",N","20130308",",,N","20130313",",,N","119",",,N,08,","22.1",",,N,13,","57.6",",,,N","400",",,,N"
"US1NYDL0005","2013-04","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","12",",N","10",",N","1",",N","0",",N","20130406","+,,N","20130420",",,N","0",",T,N,06,+","27.9",",,N,20,","94.4",",,,N","0",",T,,N"
"US1NYDL0005","2013-05","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","13",",N","12",",N","1",",N","0",",N","20130531","+,,N","20130530",",,N","0",",,N,31,+","68.6",",,N,30,","201.1",",,,N","0",",,,N"
"US1NYDL0005","2013-06","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","16",",N","10",",N","2",",N","","","","","20130628",",,N","","","33.0",",,N,28,","159.1",",,,N","",""
"US1NYDL0005","2013-07","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","12",",N","6",",N","1",",N","","","","","20130723",",,N","","","61.2",",,N,23,","105.1",",,,N","",""
"US1NYDL0005","2013-08","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","7",",N","4",",N","","","","","20130829",",,N","","","56.6",",,N,29,","207.6",",,,N","",""
"US1NYDL0005","2013-09","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","12",",N","7",",N","2",",N","","","","","20130903",",,N","","","37.6",",,N,03,","112.7",",,,N","",""
"US1NYDL0005","2013-10","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","16",",N","4",",N","1",",N","","","","","20131005",",,N","","","26.2",",,N,05,","90.7",",,,N","",""
"US1NYDL0005","2013-11","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","20",",N","13",",N","2",",N","6",",N","20131128",",,N","20131127",",,N","81",",,N,28,","31.8",",,N,27,","116.5",",,,N","372",",,,N"
"US1NYDL0005","2013-12","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","22",",N","9",",N","0",",N","11",",N","20131215",",,N","20131230",",,N","216",",,N,15,","21.8",",,N,30,","100.5",",,,N","634",",,,N"
"US1NYDL0005","2014-01","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","17",",N","10",",N","0",",N","8",",N","20140103",",,N","20140112",",,N","152",",,N,03,","15.5",",,N,12,","77.8",",,,N","538",",,,N"
"US1NYDL0005","2014-02","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","16",",N","8",",N","1",",N","6",",N","20140214",",,N","20140214",",,N","279",",,N,14,","27.2",",,N,14,","70.6",",,,N","692",",,,N"
"US1NYDL0005","2014-03","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","13",",N","6",",N","0",",N","1",",N","20140326",",,N","20140313",",,N","30",",,N,26,","16.5",",,N,13,","64.1",",,,N","54",",,,N"
"US1NYDL0005","2014-04","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","11",",N","8",",N","1",",N","1",",N","20140416",",,N","20140416",",,N","51",",,N,16,","40.6",",,N,16,","81.3",",,,N","51",",,,N"
"US1NYDL0005","2014-05","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","13",",N","9",",N","1",",N","0","1,N","20140531","+,1,N","20140517",",,N","0","1,,N,31,+","40.1",",,N,17,","109.6",",,,N","0","1,,,N"
"US1NYDL0005","2014-06","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","9",",N","2",",N","","","","","20140626",",,N","","","39.4",",,N,26,","144.3",",,,N","",""
"US1NYDL0005","2014-07","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","12",",N","10",",N","1",",N","","","","","20140728",",,N","","","33.0",",,N,28,","146.2",",,,N","",""
"US1NYDL0005","2014-08","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","13",",N","4",",N","0",",N","","","","","20140814",",,N","","","8.4",",,N,14,","33.3",",,,N","",""
"US1NYDL0005","2014-09","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","9",",N","5",",N","0",",N","","","","","20140901",",,N","","","16.8",",,N,01,","59.5",",,,N","",""
"US1NYDL0005","2014-10","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","16",",N","11",",N","1",",N","0",",N","20141019",",,N","20141016",",,N","0",",T,N,19,","45.7",",,N,16,","133.2",",,,N","0",",T,,N"
"US1NYDL0005","2014-11","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","15","1,N","6","1,N","0","1,N","8",",N","20141127",",,N","20141127",",1,N","203",",,N,27,","15.2","1,,N,27,","65.9","1,,,N","438",",,,N"
"US1NYDL0005","2014-12","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","18","2,N","7","2,N","0","2,N","3",",N","20141210",",,N","20141225",",2,N","69",",,N,10,","9.9","2,,N,25,","50.6","2,,,N","207",",,,N"
"US1NYDL0005","2015-01","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","18","1,N","7","1,N","0","1,N","7","1,N","20150130",",1,N","20150104",",1,N","89","1,,N,30,","20.6","1,,N,04,","62.6","1,,,N","444","1,,,N"
"US1NYDL0005","2015-02","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","19",",N","9",",N","0",",N","12",",N","20150202",",,N","20150202",",,N","191",",,N,02,","16.0",",,N,02,","69.5",",,,N","896",",,,N"
"US1NYDL0005","2015-03","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","14",",N","7",",N","0",",N","5",",N","20150302",",,N","20150327",",,N","89",",,N,02,","13.7",",,N,27,","55.0",",,,N","331",",,,N"
"US1NYDL0005","2015-04","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","19",",N","10",",N","0",",N","0",",N","20150406",",,N","20150409",",,N","13",",,N,06,","21.6",",,N,09,","102.6",",,,N","21",",,,N"
"US1NYDL0005","2015-05","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","9","1,N","4","1,N","0","1,N","0","1,N","20150531","+,1,N","20150516",",1,N","0","1,,N,31,+","17.0","1,,N,16,","33.0","1,,,N","0","1,,,N"
"US1NYDL0005","2015-06","42.30026","-74.90265","462.1","DELHI 1.5 NNE, NY US","18","1,N","13","1,N","1","1,N","0",",N","20150630","+,,N","20150615",",1,N","0",",,N,30,+","34.5","1,,N,15,","176.6","1,,,N","0",",,,N"
