"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000058","2020-09","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","15","4,N","5","4,N","1","4,N","","","0","4,N","","","20200930","+,4,N","20200925",",4,N","","","0","4,,N,30,+","31.5","4,,N,25,","87.6",",a,,N","0","4,,,N"
"CA1BC000058","2020-10","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","132.5","1,a,,N","",""
"CA1BC000058","2020-11","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","216.9",",a,,N","",""
"CA1BC000058","2020-12","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","274.9",",a,,N","",""
"CA1BC000058","2021-01","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","280.4","1,a,,N","",""
"CA1BC000058","2021-02","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","70.1","3,a,,N","",""
"CA1BC000058","2021-03","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","111.3","2,a,,N","",""
"CA1BC000058","2021-04","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,N","",""
"CA1BC000058","2021-05","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,N","",""
"CA1BC000058","2021-06","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20210630","+,4,N","20210610",",4,N","","","0","4,,N,30,+","12.7","4,,N,10,","66.2",",a,,N","0","4,,,N"
"CA1BC000058","2021-07","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"CA1BC000058","2021-08","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","15.4","3,a,,N","",""
"CA1BC000058","2021-09","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","18","5,N","13","5,N","2","5,N","","","0","5,N","","","20210930","+,5,N","20210918",",5,N","","","0","5,,N,30,+","70.1","5,,N,18,","179.7",",a,,N","0","5,,,N"
"CA1BC000058","2021-10","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","264.8",",a,,N","",""
"CA1BC000058","2021-11","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","353.0",",a,,N","",""
"CA1BC000058","2022-01","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","216.8","1,a,,N","",""
"CA1BC000058","2022-02","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","62.8",",a,,N","",""
"CA1BC000058","2022-03","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","122.1",",a,,N","",""
"CA1BC000058","2022-04","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","187.4",",a,,N","",""
"CA1BC000058","2022-05","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","98.7","3,a,,N","",""
"CA1BC000058","2022-06","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","75.3","5,a,,N","",""
"CA1BC000058","2022-08","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","6.8","1,a,,N","",""
"CA1BC000058","2022-10","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","47.8","4,a,,N","",""
"CA1BC000058","2022-11","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","84.0",",a,,N","",""
"CA1BC000058","2023-01","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","256.8",",a,,N","",""
"CA1BC000058","2023-02","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","99.6",",a,,N","",""
"CA1BC000058","2023-03","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,N","",""
"CA1BC000058","2023-04","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","176.4",",a,,N","",""
"CA1BC000058","2023-05","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230505",",3,N","","","0","3,,N,31,+","17.5","3,,N,05,","29.0","1,a,,N","0","3,,,N"
"CA1BC000058","2023-06","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","15.3","5,a,,N","",""
"CA1BC000058","2023-10","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","185.7",",a,,N","",""
"CA1BC000058","2023-11","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","","","","","","","","","","","","","","","","","","","","","","","168.0",",a,,N","",""
"CA1BC000058","2024-01","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","18","5,N","14","5,N","2","5,N","","","","","","","","","20240109",",5,N","","","","","39.1","5,,N,09,","289.7","3,a,,N","",""
"CA1BC000058","2024-02","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","15","4,N","9","4,N","0","4,N","","","0","4,N","","","20240228",",4,N","20240228",",4,N","","","20","4,,N,28,","17.5","4,,N,28,","90.7",",a,,N","20","4,,,N"
"CA1BC000058","2024-04","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","10","4,N","3","4,N","0","4,N","","","0","4,N","","","20240430","+,4,N","20240409",",4,N","","","0","4,,N,30,+","11.2","4,,N,09,","63.2",",a,,N","0","4,,,N"
"CA1BC000058","2024-05","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20240531","+,2,N","20240522",",2,N","","","0","2,,N,31,+","13.0","2,,N,22,","40.6",",a,,N","0","2,,,N"
"CA1BC000058","2024-06","49.6208316","-125.0292991","168.9","CUMBERLAND 0.2 WSW, BC CA","10","5,N","4","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240604",",5,N","","","0","5,,N,30,+","10.7","5,,N,04,","50.8","1,a,,N","0","5,,,N"
