"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A15S","1983-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19830105",",,T","","","","","","","33.0",",,T,05,","","","","","","","159.6",",,,T","","","","","",""
"USS0013A15S","1983-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830218",",,T","","","","","","","17.8",",,T,18,","","","","","","","55.9",",,,T","","","","","",""
"USS0013A15S","1983-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830311",",,T","","","","","","","20.3",",,T,11,","","","","","","","121.9",",,,T","","","","","",""
"USS0013A15S","1983-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830425",",,T","","","","","","","15.2",",,T,25,","","","","","","","68.5",",,,T","","","","","",""
"USS0013A15S","1983-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830509",",,T","","","","","","","63.5",",,T,09,","","","","","","","114.4",",,,T","","","","","",""
"USS0013A15S","1983-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830627",",,T","","","","","","","17.8",",,T,27,","","","","","","","101.5",",,,T","","","","","",""
"USS0013A15S","1983-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","12.7",",,T,09,","","","","","","","63.6",",,,T","","","","","",""
"USS0013A15S","1983-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830811",",,T","","","","","","","12.7",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0013A15S","1983-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","22.9",",,T,18,","","","","","","","88.9",",,,T","","","","","",""
"USS0013A15S","1983-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831004",",,T","","","","","","","12.7",",,T,04,","","","","","","","40.7",",,,T","","","","","",""
"USS0013A15S","1983-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19831128","+,,T","","","","","","","25.4",",,T,28,+","","","","","","","132.0",",,,T","","","","","",""
"USS0013A15S","1983-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831208",",,T","","","","","","","15.2",",,T,08,","","","","","","","88.8",",,,T","","","","","",""
"USS0013A15S","1984-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","17.8",",,T,13,","","","","","","","147.2",",,,T","","","","","",""
"USS0013A15S","1984-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840226","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","43.2",",,,T","","","","","",""
"USS0013A15S","1984-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19840312",",,T","","","","","","","25.4",",,T,12,","","","","","","","114.3",",,,T","","","","","",""
"USS0013A15S","1984-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","55.9",",,T,19,","","","","","","","162.7",",,,T","","","","","",""
"USS0013A15S","1984-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19840503",",,T","","","","","","","12.7",",,T,03,","","","","","","","109.0",",,,T","","","","","",""
"USS0013A15S","1984-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840621",",,T","","","","","","","25.4",",,T,21,","","","","","","","83.7",",,,T","","","","","",""
"USS0013A15S","1984-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","10.2",",,T,28,","","","","","","","20.4",",,,T","","","","","",""
"USS0013A15S","1984-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840805",",,T","","","","","","","10.2",",,T,05,","","","","","","","20.3",",,,T","","","","","",""
"USS0013A15S","1984-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19840922",",,T","","","","","","","35.6",",,T,22,","","","","","","","175.1",",,,T","","","","","",""
"USS0013A15S","1984-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19841030","+,,T","","","","","","","27.9",",,T,30,+","","","","","","","182.5",",,,T","","","","","",""
"USS0013A15S","1984-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19841103","+,,T","","","","","","","15.2",",,T,03,+","","","","","","","124.2",",,,T","","","","","",""
"USS0013A15S","1984-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19841222",",,T","","","","","","","25.4",",,T,22,","","","","","","","170.0",",,,T","","","","","",""
"USS0013A15S","1985-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850114",",,T","","","","","","","17.8",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0013A15S","1985-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850224",",,T","","","","","","","20.3",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0013A15S","1985-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850302",",,T","","","","","","","58.4",",,T,02,","","","","","","","111.7",",,,T","","","","","",""
"USS0013A15S","1985-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850403",",,T","","","","","","","20.3",",,T,03,","","","","","","","96.2",",,,T","","","","","",""
"USS0013A15S","1985-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","40.6",",,T,29,","","","","","","","121.8",",,,T","","","","","",""
"USS0013A15S","1985-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850607",",,T","","","","","","","15.2",",,T,07,","","","","","","","50.6",",,,T","","","","","",""
"USS0013A15S","1985-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850718","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013A15S","1985-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850815",",,T","","","","","","","40.6",",,T,15,","","","","","","","164.8",",,,T","","","","","",""
"USS0013A15S","1985-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19850917",",,T","","","","","","","45.7",",,T,17,","","","","","","","269.0",",,,T","","","","","",""
"USS0013A15S","1985-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","48.3",",,T,06,","","","","","","","221.0",",,,T","","","","","",""
"USS0013A15S","1985-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19851104",",,T","","","","","","","22.9",",,T,04,","","","","","","","162.4",",,,T","","","","","",""
"USS0013A15S","1985-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851204",",,T","","","","","","","12.7",",,T,04,","","","","","","","37.9",",,,T","","","","","",""
"USS0013A15S","1986-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860101",",,T","","","","","","","17.8",",,T,01,","","","","","","","114.3",",,,T","","","","","",""
"USS0013A15S","1986-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19860216",",,T","","","","","","","38.1",",,T,16,","","","","","","","203.1",",,,T","","","","","",""
"USS0013A15S","1986-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860330",",,T","","","","","","","25.4",",,T,30,","","","","","","","78.6",",,,T","","","","","",""
"USS0013A15S","1986-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","17.8",",,T,25,","","","","","","","89.0",",,,T","","","","","",""
"USS0013A15S","1986-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860504",",,T","","","","","","","25.4",",,T,04,","","","","","","","98.7",",,,T","","","","","",""
"USS0013A15S","1986-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860628",",,T","","","","","","","22.9",",,T,28,","","","","","","","58.3",",,,T","","","","","",""
"USS0013A15S","1986-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","22.9",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0013A15S","1986-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19860830",",,T","","","","","","","27.9",",,T,30,","","","","","","","91.2",",,,T","","","","","",""
"USS0013A15S","1986-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19860918",",,T","","","","","","","25.4",",,T,18,","","","","","","","164.9",",,,T","","","","","",""
"USS0013A15S","1986-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","27.9",",,T,30,","","","","","","","81.1",",,,T","","","","","",""
"USS0013A15S","1986-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19861124","+,,T","","","","","","","22.9",",,T,24,+","","","","","","","241.4",",,,T","","","","","",""
"USS0013A15S","1986-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19861229","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","68.4",",,,T","","","","","",""
"USS0013A15S","1987-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870113",",,T","","","","","","","12.7",",,T,13,","","","","","","","86.3",",,,T","","","","","",""
"USS0013A15S","1987-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870222",",,T","","","","","","","25.4",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0013A15S","1987-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19870326","+,,T","","","","","","","17.8",",,T,26,+","","","","","","","139.7",",,,T","","","","","",""
"USS0013A15S","1987-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","33.0",",,T,30,","","","","","","","83.6",",,,T","","","","","",""
"USS0013A15S","1987-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870527",",,T","","","","","","","27.9",",,T,27,","","","","","","","124.2",",,,T","","","","","",""
"USS0013A15S","1987-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870618",",,T","","","","","","","17.8",",,T,18,","","","","","","","63.3",",,,T","","","","","",""
"USS0013A15S","1987-07","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","73.7",",,T,17,","","","","","","","200.6",",,,T","","","","","",""
"USS0013A15S","1987-08","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870826","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","86.3",",,,T","","","","","",""
"USS0013A15S","1987-09","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870929","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","20.2",",,,T","","","","","",""
"USS0013A15S","1987-10","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871008",",,T","","","","","","","7.6",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0013A15S","1987-11","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871116",",,T","","","","","","","15.2",",,T,16,","","","","","","","43.0",",,,T","","","","","",""
"USS0013A15S","1987-12","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19871210",",,T","","","","","","","22.9",",,T,10,","","","","","","","160.1",",,,T","","","","","",""
"USS0013A15S","1988-01","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19880130",",,T","","","","","","","20.3",",,T,30,","","","","","","","126.8",",,,T","","","","","",""
"USS0013A15S","1988-02","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880213",",,T","","","","","","","15.2",",,T,13,","","","","","","","121.9",",,,T","","","","","",""
"USS0013A15S","1988-03","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19880314",",,T","","","","","","","27.9",",,T,14,","","","","","","","170.2",",,,T","","","","","",""
"USS0013A15S","1988-04","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19880401",",,T","","","","","","","40.6",",,T,01,","","","","","","","114.0",",,,T","","","","","",""
"USS0013A15S","1988-05","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880506",",,T","","","","","","","25.4",",,T,06,","","","","","","","86.2",",,,T","","","","","",""
"USS0013A15S","1988-06","48.13","-113.02","2103.1","BADGER PASS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880604",",,T","","","","","","","12.7",",,T,04,","","","","","","","66.1",",,,T","","","","","",""
