"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155746","1967-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","8",",C","5",",C","0",",C","3",",C","19670126",",,C","19670126",",,C","203",",,C,26,","20.3",",,C,26,","45.9",",,,C","297",",,,C"
"CA006155746","1967-02","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","7",",C","0",",C","6",",C","19670218",",,C","19670218",",,C","152",",,C,18,","15.2",",,C,18,","52.7",",,,C","413",",,,C"
"CA006155746","1967-03","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","5",",C","4",",C","0",",C","4",",C","19670320",",,C","19670320",",,C","58",",,C,20,","5.8",",,C,20,","23.4",",,,C","211",",,,C"
"CA006155746","1967-04","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","5",",C","0",",C","0",",C","19670407",",,C","19670402",",,C","5",",,C,07,","23.4",",,C,02,","71.8",",,,C","5",",,,C"
"CA006155746","1967-05","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","6",",C","0",",C","0",",C","19670531","+,,C","19670502",",,C","0",",,C,31,+","18.3",",,C,02,","60.1",",,,C","0",",,,C"
"CA006155746","1967-06","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","9",",C","3",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","34.0",",,C,21,","166.2",",,,C","0",",,,C"
"CA006155746","1967-07","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","8",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670709",",,C","0",",,C,31,+","13.2",",,C,09,","40.6",",,,C","0",",,,C"
"CA006155746","1967-08","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","5",",C","2",",C","0",",C","19670831","+,,C","19670827",",,C","0",",,C,31,+","54.1",",,C,27,","106.1",",,,C","0",",,,C"
"CA006155746","1967-09","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","6",",C","3",",C","2",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","26.7",",,C,21,","66.3",",,,C","0",",,,C"
"CA006155746","1967-10","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","15",",C","7",",C","0",",C","0",",C","19671031","+,,C","19671017",",,C","0",",,C,31,+","14.7",",,C,17,","60.0",",,,C","0",",,,C"
"CA006155746","1967-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","13",",C","6",",C","0",",C","0",",C","19671127",",,C","19671101",",,C","5",",,C,27,","14.0",",,C,01,","41.9",",,,C","5",",,,C"
"CA006155746","1967-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","8",",C","1",",C","2",",C","19671230",",,C","19671221",",,C","38",",,C,30,","27.7",",,C,21,","72.6",",,,C","94",",,,C"
"CA006155746","1968-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12","4,C","6","4,C","0","4,C","5","1,C","19680114",",1,C","19680108",",4,C","343","1,,C,14,","12.7","4,,C,08,","49.8","4,,,C","651","1,,,C"
"CA006155746","1968-02","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","4",",C","1",",C","1",",C","0",",C","19680227",",,C","19680201",",,C","8",",,C,27,","29.7",",,C,01,","31.3",",,,C","13",",,,C"
"CA006155746","1968-03","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","7",",C","0",",C","3",",C","19680312",",,C","19680312",",,C","178",",,C,12,","17.8",",,C,12,","58.2",",,,C","279",",,,C"
"CA006155746","1968-04","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","2",",C","0",",C","0",",C","19680430","+,,C","19680403",",,C","0",",,C,30,+","14.7",",,C,03,","28.1",",,,C","0",",,,C"
"CA006155746","1968-05","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","16",",C","10",",C","0",",C","0",",C","19680531","+,,C","19680528",",,C","0",",,C,31,+","10.9",",,C,28,","68.1",",,,C","0",",,,C"
"CA006155746","1968-06","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","14",",C","5",",C","1",",C","0",",C","19680630","+,,C","19680625",",,C","0",",,C,30,+","45.7",",,C,25,","88.2",",,,C","0",",,,C"
"CA006155746","1968-07","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","4",",C","1",",C","0",",C","19680731","+,,C","19680705",",,C","0",",,C,31,+","27.2",",,C,05,","44.0",",,,C","0",",,,C"
"CA006155746","1968-08","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","5",",C","2",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","59.7",",,C,22,","131.6",",,,C","0",",,,C"
"CA006155746","1968-09","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","7",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","44.7",",,C,05,","100.6",",,,C","0",",,,C"
"CA006155746","1968-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","8",",C","1",",C","0",",C","19681119",",,C","19681128",",,C","3",",,C,19,","40.1",",,C,28,","99.3",",,,C","3",",,,C"
"CA006155746","1968-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","7",",C","0",",C","2",",C","19681227",",,C","19681203",",,C","102",",,C,27,","10.4",",,C,03,","57.6",",,,C","171",",,,C"
"CA006155746","1969-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","10",",C","0",",C","6",",C","19690108",",,C","19690129",",,C","76",",,C,08,","19.1",",,C,29,","83.1",",,,C","341",",,,C"
"CA006155746","1969-02","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","6",",C","2",",C","0",",C","0",",C","19690204",",,C","19690202",",,C","8",",,C,04,","5.6",",,C,02,","10.3",",,,C","14",",,,C"
"CA006155746","1969-03","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","4",",C","0",",C","1",",C","19690325",",,C","19690325",",,C","36",",,C,25,","12.2",",,C,25,","40.2",",,,C","57",",,,C"
"CA006155746","1969-04","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","7",",C","0",",C","0",",C","19690430","+,,C","19690417",",,C","0",",,C,30,+","22.9",",,C,17,","71.3",",,,C","0",",,,C"
"CA006155746","1969-05","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","11",",C","6",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","38.9",",,C,18,","90.3",",,,C","0",",,,C"
"CA006155746","1969-06","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","15",",C","8",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","9.4",",,C,02,","53.6",",,,C","0",",,,C"
"CA006155746","1969-07","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","10",",C","5",",C","2",",C","0",",C","19690731","+,,C","19690724",",,C","0",",,C,31,+","26.2",",,C,24,","75.1",",,,C","0",",,,C"
"CA006155746","1969-08","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","3",",C","2",",C","0",",C","0",",C","19690831","+,,C","19690801",",,C","0",",,C,31,+","6.1",",,C,01,","13.0",",,,C","0",",,,C"
"CA006155746","1969-09","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","6",",C","3",",C","0",",C","0",",C","19690930","+,,C","19690923",",,C","0",",,C,30,+","8.4",",,C,23,","19.3",",,,C","0",",,,C"
"CA006155746","1969-10","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","7",",C","0",",C","1",",C","19691021",",,C","19691021",",,C","51",",,C,21,","20.8",",,C,21,","59.2",",,,C","51",",,,C"
"CA006155746","1969-11","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","12",",C","7",",C","0",",C","0",",C","19691130",",,C","19691101",",,C","18",",,C,30,","21.6",",,C,01,","70.5",",,,C","28",",,,C"
"CA006155746","1969-12","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","7",",C","5",",C","0",",C","4",",C","19691230",",,C","19691210",",,C","102",",,C,30,","20.8",",,C,10,","60.7",",,,C","280",",,,C"
"CA006155746","1970-01","43.4167","-79.6833","84.0","OAKVILLE STP, ON CA","9",",C","4",",C","0",",C","4",",C","19700112",",,C","19700112",",,C","102",",,C,12,","10.2",",,C,12,","27.6",",,,C","276",",,,C"
